17:11:06 36.1601982117 -95.5027008057
17:11:06 37.5565986633 -120.968002319
17:11:06 38.9860992432 -76.5137023926
17:11:06 39.1698989868 -84.4859008789
17:11:06 39.6575012207 -77.1747970581
17:11:06 40.7619018555 -73.9763031006
17:11:06 40.7747001648 -74.3980026245
17:11:06 42.4628982544 -83.349899292
17:11:06 45.5183982849 -122.655403137
17:11:07 10.0 8.0
17:11:07 31.5485992432 -84.1789016724
17:11:07 32.2369003296 -110.9559021
17:11:07 34.0415992737 -118.298797607
17:11:07 36.2999992371 -82.3824005127
17:11:07 39.7790985107 -105.309898376
17:11:07 40.7317008972 -73.9885025024
17:11:07 42.9706001282 -71.2395019531
17:11:07 45.5183982849 -122.655403137
17:11:07 48.1986999512 -114.385696411
17:11:07 6.45310020447 3.39580011368
17:11:08 -25.7068996429 28.2294006348
17:11:08 31.0 36.0
17:11:08 34.1377983093 -117.947402954
17:11:08 37.1355018616 -76.3526000977
17:11:08 38.0 -97.0
17:11:08 42.1352005005 -80.0837020874
17:11:08 42.4585990906 -71.359703064
17:11:08 48.1986999512 -114.385696411
17:11:08 54.3333015442 10.1332998276
17:11:08 9.93330001831 -84.0832977295
17:11:09 21.3138999939 -157.824493408
17:11:09 -26.9832992554 -48.6333007812
17:11:09 35.1091003418 -106.580703735
17:11:09 38.535900116 -77.4218978882
17:11:09 38.9519996643 -77.0199966431
17:11:09 39.0138015747 -77.3986968994
17:11:09 39.1024017334 -94.550201416
17:11:09 40.7619018555 -73.9763031006
17:11:10 21.3138999939 -157.824493408
17:11:10 28.2015991211 -81.1791000366
17:11:10 33.4253005981 -111.727302551
17:11:10 38.0 -97.0
17:11:10 38.0 -97.0
17:11:10 39.003200531 -77.1602020264
17:11:10 40.9364013672 -74.1184005737
17:11:10 40.9542007446 -73.9558029175
17:11:10 42.0854988098 -87.8246994019
17:11:10 43.0713996887 -89.3932037354
17:11:10 44.9486999512 -93.1001968384
17:11:11 26.5958003998 -80.1298980713
17:11:11 -26.9832992554 -48.6333007812
17:11:11 27.9983997345 -82.4781036377
17:11:11 30.5163002014 -88.966003418
17:11:11 -33.4500007629 -70.6667022705
17:11:11 33.7845993042 -117.843299866
17:11:11 33.8148002625 -116.651603699
17:11:11 35.2344017029 -97.414100647
17:11:11 38.535900116 -77.4218978882
17:11:11 39.4896011353 -119.749198914
17:11:11 40.2378997803 -76.9227981567
17:11:11 40.6702003479 -73.8944015503
17:11:11 40.9364013672 -74.1184005737
17:11:11 42.0677986145 -88.0185012817
17:11:11 42.0854988098 -87.8246994019
17:11:11 42.3891983032 -71.237197876
17:11:11 42.4240989685 -83.3009033203
17:11:11 43.0713996887 -89.3932037354
17:11:11 6.45310020447 3.39580011368
17:11:12 28.2015991211 -81.1791000366
17:11:12 3.16669988632 101.699996948
17:11:12 37.2668991089 -80.4325027466
17:11:12 40.7619018555 -73.9763031006
17:11:12 41.3824005127 -105.687797546
17:11:12 43.1772003174 -86.2732009888
17:11:12 45.2672996521 -93.0195999146
17:11:12 45.603099823 -88.1848983765
17:11:12 48.8666992188 2.33330011368
17:11:12 49.25 -123.133300781
17:11:12 49.25 -123.133300781
17:11:12 51.5001983643 -0.126200005412
17:11:13 29.6693992615 -82.3572006226
17:11:13 32.9085006714 -96.6315002441
17:11:13 33.7865982056 -118.298698425
17:11:13 33.7865982056 -118.298698425
17:11:13 35.2344017029 -97.414100647
17:11:13 38.0 -97.0
17:11:13 39.0138015747 -77.3986968994
17:11:13 39.202999115 -78.2136001587
17:11:13 39.4896011353 -119.749198914
17:11:13 39.6575012207 -77.1747970581
17:11:13 40.7317008972 -73.9885025024
17:11:13 41.4566001892 -72.8103027344
17:11:13 41.5205001831 -80.8007965088
17:11:13 45.2672996521 -93.0195999146
17:11:13 47.1500015259 8.31669998169
17:11:14 26.5958003998 -80.1298980713
17:11:14 27.9106998444 -80.6351013184
17:11:14 30.1604995728 -92.033203125
17:11:14 33.9403991699 -117.395896912
17:11:14 38.9057006836 -76.978302002
17:11:14 39.0138015747 -77.3986968994
17:11:14 39.6025009155 -75.6945037842
17:11:14 40.7280006409 -73.9452972412
17:11:14 41.2304992676 -73.1257019043
17:11:14 48.2000007629 16.3666992188
17:11:14 6.45310020447 3.39580011368
17:11:15 25.7614994049 -80.2938995361
17:11:15 34.243598938 -116.772399902
17:11:15 38.9057006836 -76.978302002
17:11:15 38.9383010864 -92.2990036011
17:11:15 39.9146995544 -105.0809021
17:11:15 40.7552986145 -73.992401123
17:11:15 42.3424987793 -71.0677032471
17:11:15 48.2000007629 16.3666992188
17:11:16 25.7614994049 -80.2938995361
17:11:16 38.7909011841 -77.0947036743
17:11:16 38.7909011841 -77.0947036743
17:11:16 39.3180999756 -76.6139984131
17:11:16 40.5727996826 -79.7248001099
17:11:16 40.7244987488 -74.0621032715
17:11:16 40.9542007446 -73.9558029175
17:11:16 45.0367012024 -93.8165969849
17:11:16 49.3166999817 -123.066703796
17:11:16 60.0 -95.0
17:11:17 33.2580986023 -116.98210144
17:11:17 33.8558006287 -85.7758026123
17:11:17 37.721698761 -122.444396973
17:11:17 38.7909011841 -77.0947036743
17:11:17 39.202999115 -78.2136001587
17:11:17 40.7619018555 -73.9763031006
17:11:17 42.1044998169 -79.2519989014
17:11:17 44.9486999512 -93.1001968384
17:11:17 45.4085998535 -91.8837966919
17:11:18 23.0 -102.0
17:11:18 26.3738994598 -80.1467971802
17:11:18 30.4466991425 -86.875
17:11:18 33.8558006287 -85.7758026123
17:11:18 33.9776992798 -118.435096741
17:11:18 36.0606994629 -95.8063964844
17:11:18 37.0522003174 -76.3524017334
17:11:18 38.0 -97.0
17:11:18 38.9383010864 -92.2990036011
17:11:18 40.1012001038 -75.1780014038
17:11:18 41.2240982056 -73.0516967773
17:11:18 41.8660011292 -88.4828033447
17:11:18 41.8800010681 -88.3587036133
17:11:18 43.0713996887 -89.3932037354
17:11:18 44.0744018555 -121.257400513
17:11:18 44.8544998169 -93.4590988159
17:11:19 3.16669988632 101.699996948
17:11:19 33.8148002625 -116.651603699
17:11:19 38.9057006836 -76.978302002
17:11:19 38.9096984863 -77.0231018066
17:11:19 38.9636001587 -77.6130981445
17:11:19 40.7619018555 -73.9763031006
17:11:19 41.7510986328 -88.1462020874
17:11:19 42.3918991089 -71.1025009155
17:11:19 43.4992980957 -71.275100708
17:11:20 10.266699791 -85.5832977295
17:11:20 32.8897018433 -117.133598328
17:11:20 37.4178009033 -122.17199707
17:11:20 38.8479003906 -120.013900757
17:11:20 40.7552986145 -73.992401123
17:11:20 44.9486999512 -93.1001968384
17:11:20 44.9486999512 -93.1001968384
17:11:21 -26.9832992554 -48.6333007812
17:11:21 33.7933998108 -118.121200562
17:11:21 34.0498008728 -118.211097717
17:11:21 34.0498008728 -118.211097717
17:11:21 35.8366012573 -106.309303284
17:11:21 37.3648986816 -121.966003418
17:11:21 41.8675003052 -87.6744003296
17:11:21 42.0407981873 -88.1083984375
17:11:21 42.318901062 -71.1503982544
17:11:21 42.3424987793 -71.0677032471
17:11:21 42.590801239 -71.8054962158
17:11:21 45.5406990051 -122.676101685
17:11:21 59.0 26.0
17:11:21 6.45310020447 3.39580011368
17:11:22 28.2887001038 -81.3203964233
17:11:22 30.4416007996 -97.5986022949
17:11:22 32.8097991943 -96.7993011475
17:11:22 33.8148002625 -116.651603699
17:11:22 40.6525001526 -73.9553985596
17:11:22 42.0152015686 -87.9900970459
17:11:22 42.0152015686 -87.9900970459
17:11:22 42.1197013855 -87.8444976807
17:11:22 45.6675987244 -122.606300354
17:11:23 18.3939990997 -65.977897644
17:11:23 33.6948013306 -78.9199981689
17:11:23 33.8003997803 -84.3864974976
17:11:23 34.243598938 -116.772399902
17:11:23 37.5962982178 -122.065696716
17:11:23 40.7400016785 -73.9360961914
17:11:23 41.6932983398 -71.639503479
17:11:23 41.7252006531 -72.829498291
17:11:23 42.3625984192 -71.0842971802
17:11:23 43.0713996887 -89.3932037354
17:11:24 33.2746009827 -117.335296631
17:11:24 33.5222015381 -112.083900452
17:11:24 34.1562995911 -118.136199951
17:11:24 35.2344017029 -97.414100647
17:11:24 37.8091011047 -122.270202637
17:11:24 38.0 -97.0
17:11:24 39.6427993774 -106.607597351
17:11:24 40.2788009644 -85.3710021973
17:11:24 41.3824005127 -105.687797546
17:11:24 42.3625984192 -71.0842971802
17:11:25 27.9839000702 -82.7181015015
17:11:25 30.4466991425 -86.875
17:11:25 33.5222015381 -112.083900452
17:11:25 33.6948013306 -78.9199981689
17:11:25 33.7952003479 -84.324798584
17:11:25 40.2378997803 -76.9227981567
17:11:25 40.5900001526 -73.6445999146
17:11:25 40.7619018555 -73.9763031006
17:11:25 41.6932983398 -71.639503479
17:11:25 42.0407981873 -88.1083984375
17:11:25 42.590801239 -71.8054962158
17:11:25 47.6535987854 -117.43170166
17:11:26 27.9839000702 -82.7181015015
17:11:26 29.6693992615 -82.3572006226
17:11:26 36.1601982117 -95.5027008057
17:11:26 41.5898017883 -93.6184005737
17:11:26 41.7911987305 -73.6600036621
17:11:26 41.8660011292 -88.4828033447
17:11:26 42.6554985046 -83.5263977051
17:11:26 43.185798645 -77.6024017334
17:11:26 43.6666984558 -79.4167022705
17:11:27 27.9983997345 -82.4781036377
17:11:27 27.9983997345 -82.4781036377
17:11:27 28.0900993347 -82.7250976562
17:11:27 35.2060012817 -80.8290023804
17:11:27 40.2854995728 -74.8788986206
17:11:27 40.733001709 -74.0077972412
17:11:27 41.4163017273 -81.9225006104
17:11:27 41.5205001831 -80.8007965088
17:11:27 41.8660011292 -88.4828033447
17:11:27 44.9486999512 -93.1001968384
17:11:28 35.2060012817 -80.8290023804
17:11:28 37.3648986816 -121.966003418
17:11:28 38.9057006836 -76.978302002
17:11:28 40.2378997803 -76.9227981567
17:11:28 41.8675003052 -87.6744003296
17:11:28 60.0 100.0
17:11:29 29.6693992615 -82.3572006226
17:11:29 34.0415992737 -118.298797607
17:11:29 37.8091011047 -122.270202637
17:11:29 38.9057006836 -76.978302002
17:11:29 40.4224014282 -86.8031005859
17:11:29 40.7336006165 -96.6393966675
17:11:29 40.8005981445 -73.9653015137
17:11:29 41.5205001831 -80.8007965088
17:11:29 42.1617012024 -88.3284988403
17:11:29 42.4085006714 -88.0634002686
17:11:29 42.4897003174 -71.1595001221
17:11:29 43.0713996887 -89.3932037354
17:11:29 44.7899017334 -91.5430984497
17:11:29 47.6026992798 -122.155601501
17:11:29 48.8666992188 2.33330011368
17:11:30 30.4416007996 -97.5986022949
17:11:30 34.0415992737 -118.298797607
17:11:30 38.871799469 -77.1720962524
17:11:30 40.7242012024 -111.878700256
17:11:30 41.5649986267 -93.762298584
17:11:30 43.6666984558 -79.4167022705
17:11:30 59.0 26.0
17:11:31 25.7614994049 -80.2938995361
17:11:31 33.8003997803 -84.3864974976
17:11:31 34.2571983337 -118.419502258
17:11:31 36.1601982117 -95.5027008057
17:11:31 39.6427993774 -106.607597351
17:11:31 40.0901985168 -75.393699646
17:11:31 43.4992980957 -71.275100708
17:11:31 45.7551994324 -107.79019928
17:11:32 -12.0500001907 -77.0500030518
17:11:32 28.5037002563 -81.3305969238
17:11:32 33.385799408 -111.87550354
17:11:32 33.385799408 -111.87550354
17:11:32 38.0 -97.0
17:11:32 39.4994010925 -105.260902405
17:11:32 40.2788009644 -85.3710021973
17:11:32 40.7400016785 -73.9360961914
17:11:32 40.7619018555 -73.9763031006
17:11:32 41.6640014648 -91.5447006226
17:11:32 42.2032012939 -71.0095977783
17:11:32 44.9486999512 -93.1001968384
17:11:32 47.159198761 -122.301498413
17:11:33 25.9825000763 -80.3433990479
17:11:33 39.7405014038 -86.1677017212
17:11:33 39.7405014038 -86.1677017212
17:11:33 40.7242012024 -111.878700256
17:11:33 41.7510986328 -88.1462020874
17:11:33 42.1044998169 -79.2519989014
17:11:33 42.2032012939 -71.0095977783
17:11:33 43.5668983459 -116.589897156
17:11:34 33.6052017212 -117.717300415
17:11:34 34.1562995911 -118.136199951
17:11:34 39.0138015747 -77.3986968994
17:11:34 40.8483009338 -73.9725036621
17:11:34 42.5563011169 -83.176902771
17:11:34 45.4104003906 -122.702003479
17:11:34 47.3017997742 -122.192596436
17:11:34 50.8833007812 4.69999980927
17:11:35 -12.0500001907 -77.0500030518
17:11:35 38.0 -97.0
17:11:35 40.6525001526 -73.9553985596
17:11:35 41.8675003052 -87.6744003296
17:11:35 41.8675003052 -87.6744003296
17:11:35 42.7340011597 -87.8210983276
17:11:35 45.3171005249 -94.9680023193
17:11:35 50.8833007812 4.69999980927
17:11:36 27.8866996765 -81.6416015625
17:11:36 28.5037002563 -81.3305969238
17:11:36 32.8097991943 -96.7993011475
17:11:36 33.7845993042 -117.843299866
17:11:36 38.6385002136 -90.3025970459
17:11:36 41.5649986267 -93.762298584
17:11:36 41.8875999451 -87.6368026733
17:11:36 41.9707984924 -88.0178985596
17:11:36 42.6240997314 -71.3388977051
17:11:36 44.9822998047 -93.3062973022
17:11:37 25.7614994049 -80.2938995361
17:11:37 25.8213005066 -80.1339035034
17:11:37 28.0900993347 -82.7250976562
17:11:37 28.6000003815 77.1999969482
17:11:37 32.1472015381 34.8417015076
17:11:37 38.535900116 -77.4218978882
17:11:37 40.8483009338 -73.9725036621
17:11:37 41.7510986328 -88.1462020874
17:11:37 44.75 -79.9000015259
17:11:37 45.3171005249 -94.9680023193
17:11:37 6.45310020447 3.39580011368
17:11:37 6.45310020447 3.39580011368
17:11:38 29.0575008392 -81.3343963623
17:11:38 32.9085006714 -96.6315002441
17:11:38 34.5027999878 -103.27570343
17:11:38 37.5962982178 -122.065696716
17:11:38 40.8005981445 -73.9653015137
17:11:38 41.0783996582 -104.74030304
17:11:38 41.9742012024 -87.7526016235
17:11:38 42.3451004028 -71.0992965698
17:11:38 43.1945991516 -89.2024993896
17:11:38 44.0301017761 -92.4621963501
17:11:39 25.8535003662 -80.181098938
17:11:39 32.1472015381 34.8417015076
17:11:39 32.8097991943 -96.7993011475
17:11:39 34.0311012268 -118.489997864
17:11:39 38.535900116 -77.4218978882
17:11:39 39.8061981201 -86.1407012939
17:11:39 40.6525001526 -73.9553985596
17:11:39 42.1617012024 -73.3276977539
17:11:39 42.3451004028 -71.0992965698
17:11:39 42.6473999023 -83.2862014771
17:11:39 44.0744018555 -121.257400513
17:11:39 -6.0 35.0
17:11:40 33.2580986023 -116.98210144
17:11:40 33.9057998657 -84.1802978516
17:11:40 38.0 -97.0
17:11:40 38.0 -97.0
17:11:40 38.3445014954 -121.429298401
17:11:40 38.9084014893 -77.1201019287
17:11:40 39.4896011353 -119.749198914
17:11:40 39.8061981201 -86.1407012939
17:11:40 40.7619018555 -73.9763031006
17:11:40 41.3824005127 -105.687797546
17:11:40 41.6930007935 -83.7273025513
17:11:40 42.4247016907 -71.1111984253
17:11:40 43.6381988525 -95.1949996948
17:11:40 43.6666984558 -79.4167022705
17:11:40 44.9822998047 -93.3062973022
17:11:41 -12.0500001907 -77.0500030518
17:11:41 34.0415992737 -118.298797607
17:11:41 38.0 -97.0
17:11:41 38.0 -97.0
17:11:41 38.0 -97.0
17:11:41 41.2240982056 -73.0516967773
17:11:41 41.8675003052 -87.6744003296
17:11:41 42.6473999023 -83.2862014771
17:11:41 43.2144012451 -77.7125015259
17:11:41 47.6535987854 -117.43170166
17:11:42 -12.0500001907 -77.0500030518
17:11:42 23.0 -102.0
17:11:42 38.3445014954 -121.429298401
17:11:42 39.0138015747 -77.3986968994
17:11:42 40.7619018555 -73.9763031006
17:11:42 42.5181007385 -83.2630004883
17:11:42 43.0713996887 -89.3932037354
17:11:42 43.6381988525 -95.1949996948
17:11:42 43.6666984558 -79.4167022705
17:11:42 44.1208992004 -103.197799683
17:11:42 61.5234985352 -149.574798584
17:11:42 -8.11670017242 -79.0333023071
17:11:43 27.9106998444 -80.6351013184
17:11:43 27.9983997345 -82.4781036377
17:11:43 28.7759990692 -81.7152023315
17:11:43 32.7649993896 35.0499992371
17:11:43 32.7976989746 -117.132202148
17:11:43 32.8666992188 -117.248100281
17:11:43 33.0217018127 -97.2223968506
17:11:43 41.2240982056 -73.0516967773
17:11:43 41.8660011292 -88.4828033447
17:11:43 42.7907981873 -87.9878997803
17:11:43 44.1208992004 -103.197799683
17:11:43 -8.11670017242 -79.0333023071
17:11:44 -23.5333003998 -46.6166992188
17:11:44 25.8213005066 -80.1339035034
17:11:44 27.9983997345 -82.4781036377
17:11:44 29.0575008392 -81.3343963623
17:11:44 32.8666992188 -117.248100281
17:11:44 33.598400116 -111.866897583
17:11:44 34.2048988342 -118.849403381
17:11:44 38.8479003906 -120.013900757
17:11:44 40.7619018555 -73.9763031006
17:11:44 43.0713996887 -89.3932037354
17:11:44 43.1772003174 -86.2732009888
17:11:45 30.3036994934 -97.7695999146
17:11:45 34.0415992737 -118.298797607
17:11:45 34.3661003113 -87.7166976929
17:11:45 36.0327987671 -115.024902344
17:11:45 37.1170005798 -76.5134963989
17:11:45 37.6679992676 -121.004096985
17:11:45 38.0 -97.0
17:11:45 38.9519996643 -77.0199966431
17:11:45 40.7619018555 -73.9763031006
17:11:45 40.8005981445 -73.9653015137
17:11:45 43.1945991516 -89.2024993896
17:11:45 47.3017997742 -122.192596436
17:11:45 59.0 26.0
17:11:45 6.45310020447 3.39580011368
17:11:46 29.5697994232 -98.6160964966
17:11:46 32.2210998535 -110.823799133
17:11:46 34.1562995911 -118.136199951
17:11:46 37.9550018311 -77.4372024536
17:11:46 38.0 -97.0
17:11:46 43.4992980957 -71.275100708
17:11:46 47.3017997742 -122.192596436
17:11:46 47.4084014893 -122.195701599
17:11:47 27.9983997345 -82.4781036377
17:11:47 34.8021011353 -85.4708023071
17:11:47 37.7897987366 -122.394203186
17:11:47 37.8091011047 -122.270202637
17:11:47 38.0488014221 -81.1462020874
17:11:47 40.1581993103 -80.2553024292
17:11:47 40.2648010254 -74.8243026733
17:11:47 42.5181007385 -83.2630004883
17:11:47 44.9486999512 -93.1001968384
17:11:47 44.9486999512 -93.1001968384
17:11:47 44.9733009338 -93.2322998047
17:11:48 32.8097991943 -96.7993011475
17:11:48 34.3661003113 -87.7166976929
17:11:48 38.0 -87.5631027222
17:11:48 38.0 -97.0
17:11:48 39.1698989868 -84.4859008789
17:11:48 39.6780014038 -83.9027023315
17:11:48 40.5727996826 -79.7248001099
17:11:48 40.7527999878 -73.9725036621
17:11:48 41.3824005127 -105.687797546
17:11:48 42.6473999023 -83.2862014771
17:11:48 44.1208992004 -103.197799683
17:11:48 44.9822998047 -93.3062973022
17:11:48 45.4104003906 -122.702003479
17:11:49 28.720199585 -81.3794021606
17:11:49 29.6693992615 -82.3572006226
17:11:49 29.9731006622 -90.0575027466
17:11:49 29.9731006622 -90.0575027466
17:11:49 32.7649993896 35.0499992371
17:11:49 33.6052017212 -117.717300415
17:11:49 34.1562995911 -118.136199951
17:11:49 35.1445007324 -106.644699097
17:11:49 38.6590003967 -78.451499939
17:11:49 39.3180999756 -76.6139984131
17:11:49 39.6427993774 -106.607597351
17:11:49 39.7436981201 -104.979301453
17:11:49 40.1012001038 -75.1780014038
17:11:49 42.7958984375 -71.0569992065
17:11:50 26.5958003998 -80.1298980713
17:11:50 37.5565986633 -120.968002319
17:11:50 38.0 -87.5631027222
17:11:50 38.9141998291 -104.774902344
17:11:50 39.0279006958 -97.2212982178
17:11:50 40.2788009644 -85.3710021973
17:11:50 40.742099762 -74.0018005371
17:11:50 42.7958984375 -71.0569992065
17:11:50 43.0713996887 -89.3932037354
17:11:50 60.3208007812 -150.798904419
17:11:50 60.3208007812 -150.798904419
17:11:51 22.0837001801 -159.355300903
17:11:51 28.7759990692 -81.7152023315
17:11:51 28.7759990692 -81.7152023315
17:11:51 33.7865982056 -118.298698425
17:11:51 39.8709983826 -104.784301758
17:11:51 40.0901985168 -75.393699646
17:11:51 40.2788009644 -85.3710021973
17:11:51 41.8824005127 -87.6376037598
17:11:51 42.5181007385 -83.2630004883
17:11:51 43.6666984558 -79.4167022705
17:11:52 10.0 -84.1166992188
17:11:52 33.320098877 -111.873901367
17:11:52 33.7528991699 -116.055603027
17:11:52 33.7865982056 -118.298698425
17:11:52 41.8800010681 -88.3587036133
17:11:52 41.8800010681 -88.3587036133
17:11:53 10.0 -84.1166992188
17:11:53 22.0837001801 -159.355300903
17:11:53 32.8097991943 -96.7993011475
17:11:53 33.6052017212 -117.717300415
17:11:53 34.0415992737 -118.298797607
17:11:53 38.0 -97.0
17:11:53 39.2713012695 -84.3320999146
17:11:53 40.742099762 -74.0018005371
17:11:53 42.2793006897 -71.2450027466
17:11:53 43.0522003174 -87.9649963379
17:11:53 43.6666984558 -79.4167022705
17:11:53 51.5001983643 -0.126200005412
17:11:54 26.5958003998 -80.1298980713
17:11:54 33.0 44.0
17:11:54 37.721698761 -122.444396973
17:11:54 39.1698989868 -84.4859008789
17:11:54 39.7401008606 -74.9709014893
17:11:54 40.7552986145 -73.992401123
17:11:54 40.78099823 -73.2521972656
17:11:54 41.6464996338 -80.1733016968
17:11:54 42.1617012024 -88.3284988403
17:11:54 47.4762001038 -122.153800964
17:11:55 29.6693992615 -82.3572006226
17:11:55 34.1379013062 -118.391899109
17:11:55 35.1445007324 -106.644699097
17:11:55 38.9141998291 -104.774902344
17:11:55 39.1698989868 -84.4859008789
17:11:55 40.7317008972 -73.9885025024
17:11:55 40.7317008972 -73.9885025024
17:11:55 45.3406982422 -93.2442016602
17:11:55 47.7156982422 -122.301002502
17:11:56 34.5573997498 -118.039398193
17:11:56 37.7644996643 -122.429397583
17:11:56 37.8781013489 -122.271003723
17:11:56 38.9383010864 -92.2990036011
