09:07:32 25.9862995148 -80.151802063
09:07:32 41.8824005127 -87.6376037598
09:07:32 48.6666984558 19.5
09:07:32 49.1666984558 -122.966697693
09:07:33 18.5333003998 73.8666992188
09:07:33 48.6666984558 19.5
09:07:35 18.5333003998 73.8666992188
09:07:35 41.3785018921 -81.9235992432
09:07:35 41.8824005127 -87.6376037598
09:07:36 38.7681007385 -90.5614013672
09:07:36 39.7436981201 -104.979301453
09:07:37 49.1666984558 -122.966697693
09:07:38 34.1026000977 -118.086799622
09:07:38 38.0 -97.0
09:07:38 47.5839004517 -122.299499512
09:07:40 40.6302986145 -75.3940963745
09:07:41 38.0 -97.0
09:07:41 43.6666984558 -79.4167022705
09:07:41 48.6666984558 19.5
09:07:43 36.0583992004 -115.058403015
09:07:44 37.2361984253 -121.828903198
09:07:45 25.9862995148 -80.151802063
09:07:45 37.3973999023 -122.073196411
09:07:45 47.6636009216 -122.380401611
09:07:47 41.8675003052 -87.6744003296
09:07:48 33.6274986267 -117.873397827
09:07:48 -37.8166999817 144.966705322
09:07:48 40.7081985474 -74.0131988525
09:07:49 30.0499992371 31.25
09:07:49 32.8073005676 -117.132400513
09:07:49 37.3973999023 -122.073196411
09:07:49 6.45310020447 3.39580011368
09:07:50 25.9862995148 -80.151802063
09:07:50 37.2361984253 -121.828903198
09:07:50 37.3973999023 -122.073196411
09:07:50 39.7436981201 -104.979301453
09:07:50 64.8833999634 -147.498397827
09:07:51 42.3647994995 -71.8968963623
09:07:51 51.5001983643 -0.126200005412
09:07:52 37.2361984253 -121.828903198
09:07:53 -25.7068996429 28.2294006348
09:07:53 39.4362983704 -76.6389007568
09:07:53 48.2000007629 16.3666992188
09:07:53 48.2000007629 16.3666992188
09:07:54 37.5962982178 -122.065696716
09:07:58 34.1702003479 -118.955802917
09:07:58 41.5499992371 -88.1248016357
09:07:59 -41.3166999817 147.016693115
09:07:59 41.5499992371 -88.1248016357
09:07:59 47.3666992188 8.55000019073
09:07:59 5.55000019073 -0.216700002551
09:08:01 -31.9333000183 115.833297729
09:08:01 37.9875984192 -78.6085968018
09:08:02 50.8833007812 4.69999980927
09:08:03 -25.7068996429 28.2294006348
09:08:06 49.75 15.5
09:08:07 -26.2000007629 28.0832996368
09:08:08 50.0999984741 19.3166999817
09:08:09 34.1464004517 -118.44719696
09:08:09 40.7081985474 -74.0131988525
09:08:09 50.8833007812 4.69999980927
09:08:09 6.45310020447 3.39580011368
09:08:10 48.6666984558 19.5
09:08:11 33.7458000183 -117.795600891
09:08:11 6.45310020447 3.39580011368
09:08:12 25.0 45.0
09:08:13 21.4570007324 -158.17300415
09:08:14 37.5962982178 -122.065696716
09:08:14 48.2999992371 14.3000001907
09:08:15 18.5333003998 73.8666992188
09:08:15 32.7448005676 -117.170196533
09:08:19 6.45310020447 3.39580011368
09:08:20 28.5037002563 -81.3305969238
09:08:22 33.5091018677 -112.026496887
09:08:22 34.0749015808 -118.39969635
09:08:22 37.4135017395 -122.131202698
09:08:22 38.8185005188 -121.281898499
09:08:24 37.5962982178 -122.065696716
09:08:24 49.1363983154 -122.821296692
09:08:25 37.5499992371 126.933296204
09:08:25 49.1363983154 -122.821296692
09:08:26 25.0 45.0
09:08:26 34.0415992737 -118.298797607
09:08:27 36.2957992554 -119.381202698
09:08:27 37.5499992371 126.933296204
09:08:27 37.5962982178 -122.065696716
09:08:27 38.0 -97.0
09:08:27 38.8185005188 -121.281898499
09:08:28 37.9832992554 23.7332992554
09:08:29 37.5663986206 126.999702454
09:08:29 37.9832992554 23.7332992554
09:08:30 -25.7068996429 28.2294006348
09:08:30 30.0499992371 31.25
09:08:30 49.75 15.5
09:08:31 48.2000007629 16.3666992188
09:08:32 51.5001983643 -0.126200005412
09:08:32 51.5001983643 -0.126200005412
09:08:33 41.8405990601 -87.7587966919
09:08:33 55.4166984558 11.5666999817
09:08:35 41.8405990601 -87.7587966919
09:08:35 49.25 -122.949996948
09:08:35 59.8944015503 30.2642002106
09:08:36 33.8263015747 -117.910598755
09:08:36 40.7242012024 -111.878700256
09:08:36 49.25 -122.949996948
09:08:37 34.0749015808 -118.39969635
09:08:38 25.9862995148 -80.151802063
09:08:38 25.9862995148 -80.151802063
09:08:38 35.3847999573 -120.784500122
09:08:38 37.5663986206 126.999702454
09:08:38 37.5962982178 -122.065696716
09:08:39 41.5499992371 -88.1248016357
09:08:40 34.1702003479 -118.955802917
09:08:41 33.5091018677 -112.026496887
09:08:41 47.5839004517 -122.299499512
09:08:41 5.55000019073 -0.216700002551
09:08:42 33.5091018677 -112.026496887
09:08:42 46.0999984741 5.81669998169
09:08:43 6.45310020447 3.39580011368
09:08:44 21.3138999939 -157.824493408
09:08:44 40.7081985474 -74.0131988525
09:08:44 44.4333000183 26.1000003815
09:08:44 49.1500015259 -123.916702271
09:08:44 49.1500015259 -123.916702271
09:08:45 29.7754993439 -95.4151992798
09:08:45 30.3036994934 -97.7695999146
09:08:45 34.0035018921 -118.28730011
09:08:45 38.8185005188 -121.281898499
09:08:45 41.8824005127 -87.6376037598
09:08:45 51.8166999817 11.2833003998
09:08:45 55.4166984558 11.5666999817
09:08:46 32.7154998779 -96.7684020996
09:08:46 36.0 138.0
09:08:46 44.4333000183 26.1000003815
09:08:46 50.8833007812 4.69999980927
09:08:47 38.0 -97.0
09:08:47 41.1531982422 -85.4810028076
09:08:47 41.8824005127 -87.6376037598
09:08:47 49.25 -122.949996948
09:08:47 59.8944015503 30.2642002106
09:08:48 9.17580032349 7.18079996109
09:08:49 -31.9333000183 115.833297729
09:08:49 50.1166992188 8.68330001831
09:08:52 37.5962982178 -122.065696716
09:08:53 21.3138999939 -157.824493408
09:08:53 37.9832992554 23.7332992554
09:08:54 21.3138999939 -157.824493408
09:08:55 40.7081985474 -74.0131988525
09:08:55 41.5499992371 -88.1248016357
09:08:55 9.17580032349 7.18079996109
09:08:56 21.3138999939 -157.824493408
09:08:56 33.8263015747 -117.910598755
09:08:56 -37.8166999817 144.966705322
09:08:57 21.3138999939 -157.824493408
09:08:57 -25.7068996429 28.2294006348
09:08:57 34.0035018921 -118.28730011
09:08:57 48.2000007629 16.3666992188
09:08:58 6.45310020447 3.39580011368
09:08:59 32.7379989624 -96.4462966919
09:08:59 33.8263015747 -117.910598755
09:08:59 50.8833007812 4.69999980927
09:08:59 55.7522010803 37.6156005859
09:09:00 21.4538993835 -157.829803467
09:09:00 33.7458000183 -117.795600891
09:09:01 28.5037002563 -81.3305969238
09:09:02 21.3138999939 -157.824493408
09:09:02 37.3973999023 -122.073196411
09:09:03 6.45310020447 3.39580011368
09:09:04 40.6954994202 -89.4292984009
09:09:04 41.8824005127 -87.6376037598
09:09:05 37.3697013855 -122.021400452
09:09:05 41.8675003052 -87.6744003296
09:09:06 22.1937999725 -159.387207031
09:09:06 33.7458000183 -117.795600891
09:09:06 34.1702003479 -118.955802917
09:09:07 -31.9333000183 115.833297729
09:09:07 40.6525001526 -73.9553985596
09:09:07 41.1531982422 -85.4810028076
09:09:08 49.25 -122.949996948
09:09:09 35.3847999573 -120.784500122
09:09:09 49.25 -122.949996948
09:09:11 38.0 -97.0
09:09:11 48.2000007629 16.3666992188
09:09:11 49.1666984558 -122.966697693
09:09:11 51.8166999817 11.2833003998
09:09:12 41.8675003052 -87.6744003296
09:09:12 41.8824005127 -87.6376037598
09:09:12 45.6534996033 -122.663597107
09:09:13 30.3036994934 -97.7695999146
09:09:13 41.5499992371 -88.1248016357
09:09:13 44.4333000183 26.1000003815
09:09:13 44.4333000183 26.1000003815
09:09:14 40.7081985474 -74.0131988525
09:09:15 36.0 138.0
09:09:15 51.8166999817 11.2833003998
09:09:16 40.8325996399 -74.1306991577
09:09:16 55.4166984558 11.5666999817
09:09:17 55.4166984558 11.5666999817
09:09:18 49.1666984558 -122.966697693
09:09:19 21.4094009399 -157.898193359
09:09:19 34.0415992737 -118.298797607
09:09:19 39.3180999756 -76.6139984131
09:09:20 33.8322982788 -117.880302429
09:09:20 5.55000019073 -0.216700002551
09:09:21 25.9862995148 -80.151802063
09:09:21 -26.2000007629 28.0832996368
09:09:21 33.5091018677 -112.026496887
09:09:21 37.3973999023 -122.073196411
09:09:21 48.2999992371 14.3000001907
09:09:21 51.8166999817 11.2833003998
09:09:22 25.9862995148 -80.151802063
09:09:22 37.4589996338 -122.178100586
09:09:22 37.7644996643 -122.429397583
09:09:24 -41.3166999817 147.016693115
09:09:25 -26.2000007629 28.0832996368
09:09:25 38.0 -97.0
09:09:25 51.8166999817 11.2833003998
09:09:27 0.0 0.0
09:09:27 28.2518997192 -81.4381027222
09:09:27 -41.3166999817 147.016693115
09:09:27 6.45310020447 3.39580011368
09:09:28 51.5001983643 -0.126200005412
09:09:30 6.45310020447 3.39580011368
09:09:32 40.6246986389 -111.712303162
09:09:33 -25.7068996429 28.2294006348
09:09:34 37.3973999023 -122.073196411
09:09:34 40.7081985474 -74.0131988525
09:09:34 41.3785018921 -81.9235992432
09:09:34 44.4333000183 26.1000003815
09:09:35 0.0 0.0
09:09:35 33.5091018677 -112.026496887
09:09:35 39.7002983093 -104.841499329
09:09:35 41.3834991455 -72.8626022339
09:09:35 47.3666992188 8.55000019073
09:09:35 47.3666992188 8.55000019073
09:09:37 32.7379989624 -96.4462966919
09:09:37 33.5091018677 -112.026496887
09:09:37 38.7364997864 -120.804298401
09:09:37 38.7364997864 -120.804298401
09:09:38 38.7364997864 -120.804298401
09:09:39 38.7364997864 -120.804298401
09:09:39 47.5839004517 -122.299499512
09:09:40 0.0 0.0
09:09:41 34.0415992737 -118.298797607
09:09:41 41.8675003052 -87.6744003296
09:09:41 49.25 -122.949996948
09:09:41 49.25 -122.949996948
09:09:42 -25.7068996429 28.2294006348
09:09:43 28.4768009186 -81.6318969727
09:09:44 22.2224998474 -159.480102539
09:09:44 37.3886985779 -122.018798828
09:09:44 41.518699646 -88.1130981445
09:09:44 46.4500007629 6.84999990463
09:09:45 28.4768009186 -81.6318969727
09:09:45 37.5499992371 126.933296204
09:09:45 41.518699646 -88.1130981445
09:09:46 37.7949981689 -122.219299316
09:09:47 37.5499992371 126.933296204
09:09:48 21.3469009399 -158.018295288
09:09:48 44.9832992554 7.46670007706
09:09:50 21.4538993835 -157.829803467
09:09:50 -41.3166999817 147.016693115
09:09:50 55.7522010803 37.6156005859
09:09:51 34.1300010681 -118.338600159
09:09:51 40.7081985474 -74.0131988525
09:09:53 33.5091018677 -112.026496887
09:09:53 46.5332984924 6.66669988632
09:09:53 5.55000019073 -0.216700002551
09:09:53 55.7522010803 37.6156005859
09:09:54 49.25 -122.949996948
09:09:55 49.25 -122.949996948
09:09:55 59.8944015503 30.2642002106
09:09:56 25.9862995148 -80.151802063
09:09:56 25.9862995148 -80.151802063
09:09:56 47.3666992188 8.55000019073
09:09:57 21.2966995239 -157.84979248
09:09:57 25.0 45.0
09:09:57 33.5091018677 -112.026496887
09:09:58 21.4094009399 -157.898193359
09:09:58 41.2232017517 -111.991996765
09:09:58 42.095199585 -80.0927963257
09:09:58 59.9166984558 10.75
09:10:00 41.9473991394 -87.7036972046
09:10:01 50.0999984741 19.3166999817
09:10:02 38.5830001831 -77.3158035278
09:10:02 40.8106994629 -73.0458984375
09:10:03 38.8185005188 -121.281898499
09:10:03 51.5001983643 -0.126200005412
09:10:06 37.7949981689 -122.219299316
09:10:08 22.2224998474 -159.480102539
09:10:08 -26.2000007629 28.0832996368
09:10:08 59.9166984558 10.75
09:10:08 6.45310020447 3.39580011368
09:10:08 9.17580032349 7.18079996109
09:10:09 40.7081985474 -74.0131988525
09:10:10 -25.7068996429 28.2294006348
09:10:10 46.2832984924 8.66670036316
09:10:10 59.9166984558 10.75
09:10:10 6.45310020447 3.39580011368
09:10:12 25.9862995148 -80.151802063
09:10:12 25.9862995148 -80.151802063
09:10:13 9.17580032349 7.18079996109
09:10:14 37.5499992371 126.933296204
09:10:14 40.6954994202 -89.4292984009
09:10:14 40.6954994202 -89.4292984009
09:10:14 51.8166999817 11.2833003998
09:10:14 59.3333015442 18.0499992371
09:10:15 37.7644996643 -122.429397583
09:10:15 41.8405990601 -87.7587966919
09:10:16 37.7644996643 -122.429397583
09:10:16 41.3274002075 -104.666397095
09:10:17 50.0999984741 19.3166999817
09:10:17 59.3333015442 18.0499992371
09:10:18 0.0 0.0
09:10:19 38.5830001831 -77.3158035278
09:10:19 48.2000007629 16.3666992188
09:10:19 50.1166992188 8.68330001831
09:10:20 41.8675003052 -87.6744003296
09:10:21 50.1166992188 8.68330001831
09:10:22 3.16669988632 101.699996948
09:10:22 44.4333000183 26.1000003815
09:10:22 46.5332984924 6.66669988632
09:10:22 64.8833999634 -147.498397827
09:10:23 25.9862995148 -80.151802063
09:10:23 25.9862995148 -80.151802063
09:10:23 41.3834991455 -72.8626022339
09:10:24 21.4094009399 -157.898193359
09:10:24 -41.3166999817 147.016693115
09:10:24 41.3274002075 -104.666397095
09:10:24 51.5001983643 -0.126200005412
09:10:24 64.8833999634 -147.498397827
09:10:25 -31.9333000183 115.833297729
09:10:25 37.5499992371 126.933296204
09:10:25 41.3274002075 -104.666397095
09:10:25 5.55000019073 -0.216700002551
09:10:26 41.518699646 -88.1130981445
09:10:26 41.518699646 -88.1130981445
09:10:27 -26.2000007629 28.0832996368
09:10:27 37.5663986206 126.999702454
09:10:28 21.4570007324 -158.17300415
09:10:28 22.1937999725 -159.387207031
09:10:28 -26.2000007629 28.0832996368
09:10:28 -41.3166999817 147.016693115
09:10:29 30.3036994934 -97.7695999146
09:10:29 42.3424987793 -71.0677032471
09:10:30 50.8833007812 4.69999980927
09:10:31 34.0994987488 -117.580802917
09:10:32 38.0 -97.0
09:10:32 6.45310020447 3.39580011368
09:10:32 6.45310020447 3.39580011368
09:10:33 40.6954994202 -89.4292984009
09:10:34 37.5663986206 126.999702454
09:10:34 49.1500015259 -123.916702271
09:10:34 6.45310020447 3.39580011368
09:10:36 22.2224998474 -159.480102539
09:10:36 32.7379989624 -96.4462966919
09:10:36 6.45310020447 3.39580011368
09:10:37 34.1026000977 -118.086799622
09:10:37 36.2957992554 -119.381202698
09:10:37 40.8325996399 -74.1306991577
09:10:37 49.1500015259 -123.916702271
09:10:37 6.45310020447 3.39580011368
09:10:38 22.2224998474 -159.480102539
09:10:38 -25.7068996429 28.2294006348
09:10:38 36.2957992554 -119.381202698
09:10:38 47.5839004517 -122.299499512
09:10:39 29.7754993439 -95.4151992798
09:10:39 38.0 -97.0
09:10:39 41.8405990601 -87.7587966919
09:10:39 6.45310020447 3.39580011368
09:10:41 34.1026000977 -118.086799622
09:10:41 37.5499992371 126.933296204
09:10:41 50.1166992188 8.68330001831
09:10:41 50.8833007812 4.69999980927
09:10:42 49.1363983154 -122.821296692
09:10:43 22.2224998474 -159.480102539
09:10:45 38.573600769 -121.175697327
09:10:45 38.9345016479 -77.0596008301
09:10:46 0.0 0.0
09:10:47 21.3138999939 -157.824493408
09:10:47 34.0749015808 -118.39969635
09:10:48 38.9345016479 -77.0596008301
09:10:48 41.2232017517 -111.991996765
09:10:49 41.8824005127 -87.6376037598
09:10:49 49.25 -122.949996948
09:10:50 41.3785018921 -81.9235992432
09:10:50 49.25 -122.949996948
09:10:51 36.0583992004 -115.058403015
09:10:51 48.75 2.29999995232
09:10:51 50.0999984741 19.3166999817
09:10:52 21.3138999939 -157.824493408
09:10:52 21.4570007324 -158.17300415
09:10:52 -25.7068996429 28.2294006348
09:10:52 33.3843994141 -111.928703308
09:10:52 41.2232017517 -111.991996765
09:10:53 41.8405990601 -87.7587966919
09:10:53 45.6534996033 -122.663597107
09:10:53 51.8166999817 11.2833003998
09:10:53 59.8944015503 30.2642002106
09:10:54 21.4094009399 -157.898193359
09:10:54 46.0999984741 5.81669998169
09:10:55 39.7002983093 -104.841499329
09:10:55 40.7081985474 -74.0131988525
09:10:55 47.79529953 -122.201797485
09:10:56 64.8833999634 -147.498397827
09:10:57 37.7644996643 -122.429397583
09:10:58 37.4135017395 -122.131202698
09:11:00 -26.2000007629 28.0832996368
09:11:00 43.6666984558 -79.4167022705
09:11:00 43.6666984558 -79.4167022705
09:11:01 21.3421993256 -157.837402344
09:11:03 41.3834991455 -72.8626022339
09:11:03 50.0999984741 19.3166999817
09:11:04 41.3274002075 -104.666397095
09:11:04 41.3274002075 -104.666397095
09:11:05 41.8824005127 -87.6376037598
09:11:06 36.2957992554 -119.381202698
09:11:06 41.8675003052 -87.6744003296
09:11:06 44.4333000183 26.1000003815
09:11:08 -25.7068996429 28.2294006348
09:11:09 -31.9333000183 115.833297729
09:11:09 37.9832992554 23.7332992554
09:11:09 37.9860992432 -121.299797058
09:11:09 40.7081985474 -74.0131988525
09:11:10 25.9862995148 -80.151802063
09:11:10 37.3973999023 -122.073196411
09:11:10 40.8325996399 -74.1306991577
09:11:10 59.8944015503 30.2642002106
09:11:11 25.9862995148 -80.151802063
09:11:11 46.5332984924 6.66669988632
09:11:12 38.0 -97.0
09:11:12 5.55000019073 -0.216700002551
09:11:14 37.4135017395 -122.131202698
09:11:14 48.2000007629 16.3666992188
09:11:15 50.1166992188 8.68330001831
09:11:16 42.2010993958 -85.616897583
09:11:16 64.8833999634 -147.498397827
09:11:17 -25.7068996429 28.2294006348
09:11:17 33.8322982788 -117.880302429
09:11:17 40.7242012024 -111.878700256
09:11:17 41.2232017517 -111.991996765
09:11:18 40.7242012024 -111.878700256
09:11:20 35.2344017029 -97.414100647
09:11:20 37.3973999023 -122.073196411
09:11:20 41.8675003052 -87.6744003296
09:11:20 49.25 -122.949996948
09:11:20 6.45310020447 3.39580011368
09:11:22 0.0 0.0
09:11:22 37.3973999023 -122.073196411
09:11:23 33.8322982788 -117.880302429
09:11:23 49.25 -122.949996948
09:11:24 37.5663986206 126.999702454
09:11:24 39.0274009705 -77.2365036011
09:11:25 37.7644996643 -122.429397583
09:11:26 37.7644996643 -122.429397583
09:11:28 0.0 0.0
09:11:28 55.4166984558 11.5666999817
09:11:29 55.4166984558 11.5666999817
09:11:30 -41.3166999817 147.016693115
09:11:31 37.7644996643 -122.429397583
09:11:31 41.3834991455 -72.8626022339
09:11:32 21.343000412 -157.934906006
09:11:32 9.17580032349 7.18079996109
09:11:34 21.3469009399 -158.018295288
09:11:34 34.1026000977 -118.086799622
09:11:34 37.7949981689 -122.219299316
09:11:35 32.8073005676 -117.132400513
09:11:36 28.4768009186 -81.6318969727
09:11:36 -41.3166999817 147.016693115
09:11:36 41.3834991455 -72.8626022339
09:11:36 55.7522010803 37.6156005859
09:11:37 37.5663986206 126.999702454
09:11:37 55.7522010803 37.6156005859
09:11:37 9.17580032349 7.18079996109
09:11:38 39.0274009705 -77.2365036011
09:11:39 21.3138999939 -157.824493408
09:11:39 -26.2000007629 28.0832996368
09:11:39 28.4768009186 -81.6318969727
09:11:39 37.9832992554 23.7332992554
09:11:40 -25.7068996429 28.2294006348
09:11:40 59.8944015503 30.2642002106
09:11:40 6.45310020447 3.39580011368
09:11:41 -26.2000007629 28.0832996368
09:11:42 33.8031005859 -117.828903198
09:11:42 37.5663986206 126.999702454
09:11:43 0.0 0.0
09:11:43 37.7644996643 -122.429397583
09:11:44 38.0 -97.0
09:11:44 40.8325996399 -74.1306991577
09:11:44 42.4991989136 -83.181098938
09:11:45 25.9862995148 -80.151802063
09:11:45 37.3697013855 -122.021400452
09:11:45 40.6246986389 -111.712303162
09:11:46 25.9862995148 -80.151802063
09:11:46 34.0994987488 -117.580802917
09:11:46 40.7081985474 -74.0131988525
09:11:46 41.3274002075 -104.666397095
09:11:47 33.8263015747 -117.910598755
09:11:47 39.8897018433 115.275001526
09:11:48 34.0994987488 -117.580802917
09:11:48 35.2344017029 -97.414100647
09:11:48 37.7644996643 -122.429397583
09:11:48 38.5830001831 -77.3158035278
09:11:48 52.25 21.0
09:11:49 33.8031005859 -117.828903198
09:11:50 35.2344017029 -97.414100647
09:11:50 38.5830001831 -77.3158035278
09:11:52 25.9862995148 -80.151802063
09:11:52 25.9862995148 -80.151802063
09:11:52 28.2518997192 -81.4381027222
09:11:52 37.9875984192 -78.6085968018
09:11:53 0.0 0.0
09:11:54 -25.7068996429 28.2294006348
09:11:54 44.9832992554 7.46670007706
09:11:54 44.9832992554 7.46670007706
09:11:55 41.8675003052 -87.6744003296
09:11:55 47.5406990051 -122.271202087
09:11:58 33.8263015747 -117.910598755
09:11:59 47.5951004028 -122.332603455
09:11:59 48.2000007629 16.3666992188
09:12:00 32.7154998779 -96.7684020996
09:12:00 40.7081985474 -74.0131988525
09:12:01 21.3138999939 -157.824493408
09:12:01 -26.2000007629 28.0832996368
09:12:01 34.1300010681 -118.338600159
09:12:03 21.3469009399 -158.018295288
09:12:03 46.5332984924 6.66669988632
09:12:03 5.55000019073 -0.216700002551
09:12:04 34.1300010681 -118.338600159
09:12:04 37.7949981689 -122.219299316
09:12:04 37.7949981689 -122.219299316
09:12:06 -26.2000007629 28.0832996368
09:12:06 41.8675003052 -87.6744003296
09:12:07 21.3138999939 -157.824493408
09:12:07 41.8675003052 -87.6744003296
09:12:11 -26.2000007629 28.0832996368
09:12:11 40.7242012024 -111.878700256
