22:01:05 39.868598938 -86.1003036499
22:01:05 40.1002006531 -75.7562026978
22:01:05 40.3305015564 -74.4179000854
22:01:05 41.8824005127 -87.6376037598
22:01:05 44.3511009216 -74.1034011841
22:01:06 27.459400177 -80.5341033936
22:01:06 38.5830993652 -121.492103577
22:01:06 40.0360984802 -86.170501709
22:01:06 41.9373016357 -87.6550979614
22:01:06 44.3511009216 -74.1034011841
22:01:07 37.3842010498 -122.019599915
22:01:07 39.1731987 -84.6584014893
22:01:07 39.4542999268 -74.7321014404
22:01:07 42.5703010559 -83.3809967041
22:01:07 43.013999939 -70.8991012573
22:01:07 44.9197998047 -92.9438018799
22:01:07 48.0430984497 -122.058998108
22:01:08 31.5485992432 -84.1789016724
22:01:08 34.1782989502 -118.381202698
22:01:08 38.0 -97.0
22:01:08 39.1731987 -84.6584014893
22:01:08 39.6713981628 -78.0490036011
22:01:08 40.331401825 -80.0821990967
22:01:08 40.6538009644 -73.6082000732
22:01:08 40.7244987488 -74.0621032715
22:01:08 46.3282012939 -119.32219696
22:01:09 37.289100647 -76.7310028076
22:01:09 38.0 -97.0
22:01:09 38.0 -97.0
22:01:09 38.8288002014 -76.5113983154
22:01:09 39.9738006592 -86.1764984131
22:01:09 40.327999115 -77.0252990723
22:01:09 40.432598114 -74.9718017578
22:01:09 40.432598114 -74.9718017578
22:01:09 40.432598114 -74.9718017578
22:01:09 47.8305015564 -122.283096313
22:01:09 48.9333000183 8.96669960022
22:01:10 38.0 -97.0
22:01:10 38.6290016174 -121.587097168
22:01:10 38.7336006165 -77.7444000244
22:01:10 40.432598114 -74.9718017578
22:01:10 40.432598114 -74.9718017578
22:01:10 42.2788009644 -71.4434967041
22:01:10 42.3423995972 -71.0877990723
22:01:11 38.6385002136 -90.3025970459
22:01:11 39.0906982422 -76.8397979736
22:01:11 39.868598938 -86.1003036499
22:01:11 40.7588005066 -73.9680023193
22:01:11 44.0 -79.4666976929
22:01:11 44.9197998047 -92.9438018799
22:01:12 32.8254013062 -96.6830978394
22:01:12 34.1782989502 -118.381202698
22:01:12 38.9042015076 -77.0319976807
22:01:12 39.0125007629 -75.6051025391
22:01:12 40.7588005066 -73.9680023193
22:01:12 41.0145988464 -81.4443969727
22:01:12 42.3800010681 -71.1328964233
22:01:12 49.8333015442 24.0
22:01:13 27.8953990936 -82.7874984741
22:01:13 33.6096000671 -112.377296448
22:01:13 36.1156997681 -83.9313964844
22:01:13 36.806098938 -76.0612030029
22:01:13 37.3442001343 -107.080200195
22:01:13 39.4542999268 -74.7321014404
22:01:13 42.5065002441 -83.3490982056
22:01:13 48.9333000183 8.96669960022
22:01:14 25.7805995941 -80.1826019287
22:01:14 28.0718002319 -80.6240005493
22:01:14 31.5485992432 -84.1789016724
22:01:14 34.0415992737 -118.298797607
22:01:14 36.6249008179 -121.825698853
22:01:14 38.0 -97.0
22:01:14 38.8997993469 -94.7052001953
22:01:14 40.8259010315 -74.1079025269
22:01:14 41.3386001587 -72.7390975952
22:01:14 42.3424987793 -71.0677032471
22:01:14 42.9897994995 -78.2220993042
22:01:14 44.0485992432 -123.219703674
22:01:14 44.0 -79.4666976929
22:01:15 -25.7068996429 28.2294006348
22:01:15 25.7805995941 -80.1826019287
22:01:15 32.7551002502 -97.3331985474
22:01:15 33.8880004883 -118.130401611
22:01:15 33.8880004883 -118.130401611
22:01:15 37.3442001343 -107.080200195
22:01:15 37.7644996643 -122.429397583
22:01:15 38.0 -97.0
22:01:15 38.3927993774 -122.750701904
22:01:15 39.7649002075 -84.0780029297
22:01:15 42.3424987793 -71.0677032471
22:01:15 42.3661994934 -83.1015014648
22:01:15 42.3661994934 -83.1015014648
22:01:15 44.1265983582 -72.6827011108
22:01:15 44.8544998169 -93.4590988159
22:01:16 21.967300415 -159.522796631
22:01:16 28.4655990601 -82.5580978394
22:01:16 35.1133003235 -89.9020996094
22:01:16 39.7055015564 -104.966400146
22:01:16 40.6097984314 -73.7939987183
22:01:16 40.7957000732 -80.0397033691
22:01:16 40.8259010315 -74.1079025269
22:01:16 41.7690010071 -72.6835021973
22:01:16 42.4585990906 -71.359703064
22:01:16 47.8305015564 -122.283096313
22:01:17 18.4666996002 -69.9000015259
22:01:17 35.8806991577 -82.3095016479
22:01:17 41.8824005127 -87.6376037598
22:01:17 44.4929008484 -73.2253036499
22:01:17 44.8544998169 -93.4590988159
22:01:17 47.4976005554 -122.365097046
22:01:17 47.5110015869 -122.18699646
22:01:18 28.2423000336 -81.445602417
22:01:18 32.7551002502 -97.3331985474
22:01:18 33.598400116 -111.866897583
22:01:18 36.1736984253 -94.0800018311
22:01:18 38.9096984863 -77.0231018066
22:01:18 40.7224998474 -89.5302963257
22:01:18 51.6833000183 -0.899999976158
22:01:19 27.8393001556 -97.600402832
22:01:19 35.2060012817 -80.8290023804
22:01:19 35.8806991577 -82.3095016479
22:01:19 38.0 -97.0
22:01:19 38.918800354 -94.6801986694
22:01:19 41.6654014587 -83.5811004639
22:01:19 41.8824005127 -87.6376037598
22:01:19 42.4585990906 -71.359703064
22:01:19 42.6904983521 -83.054901123
22:01:19 42.8644981384 -71.0426025391
22:01:19 44.2788009644 -72.6171035767
22:01:19 47.4976005554 -122.365097046
22:01:19 51.5001983643 -0.126200005412
22:01:20 18.4666996002 -69.9000015259
22:01:20 26.486700058 -81.8620986938
22:01:20 29.4717006683 -98.513999939
22:01:20 33.8880004883 -118.130401611
22:01:20 38.918800354 -94.6801986694
22:01:20 38.96900177 -76.8536987305
22:01:20 39.7436981201 -104.979301453
22:01:20 40.742099762 -74.0018005371
22:01:21 27.8393001556 -97.600402832
22:01:21 30.2737007141 -95.4145965576
22:01:21 31.0937995911 -97.7499008179
22:01:21 32.2337989807 -110.949996948
22:01:21 35.2060012817 -80.8290023804
22:01:21 40.5514984131 -74.4636993408
22:01:21 40.7638015747 -73.8709030151
22:01:22 26.6336994171 -81.9820022583
22:01:22 34.0415992737 -118.298797607
22:01:22 38.0 -97.0
22:01:22 39.1698989868 -84.4859008789
22:01:22 39.7448997498 -84.1785964966
22:01:22 41.1143989563 -112.059196472
22:01:22 44.8312988281 -93.2779006958
22:01:23 26.1275005341 -80.2331008911
22:01:23 26.8456993103 -80.0902023315
22:01:23 27.2562999725 -82.5392990112
22:01:23 33.598400116 -111.866897583
22:01:23 36.7028007507 -76.3729019165
22:01:23 39.7055015564 -104.966400146
22:01:23 40.742099762 -74.0018005371
22:01:23 40.8684997559 -73.8394012451
22:01:23 41.8824005127 -87.6376037598
22:01:23 42.3647994995 -71.8968963623
22:01:23 42.8644981384 -71.0426025391
22:01:23 44.9822998047 -93.3062973022
22:01:23 45.2342987061 -87.5643005371
22:01:24 25.7614994049 -80.2938995361
22:01:24 25.8850002289 -80.1313018799
22:01:24 28.6000003815 77.1999969482
22:01:24 32.2337989807 -110.949996948
22:01:24 33.8879013062 -117.728599548
22:01:24 37.9875984192 -122.153198242
22:01:24 38.0 -97.0
22:01:24 39.9552993774 -82.0718002319
22:01:24 40.432598114 -74.9718017578
22:01:24 40.432598114 -74.9718017578
22:01:24 40.432598114 -74.9718017578
22:01:24 40.432598114 -74.9718017578
22:01:24 40.5516014099 -74.4636993408
22:01:24 40.5516014099 -74.4636993408
22:01:24 41.8675003052 -87.6744003296
22:01:24 42.6803016663 -84.5631027222
22:01:24 43.2186012268 -77.4494018555
22:01:25 30.5142993927 -86.4629974365
22:01:25 37.7644996643 -122.429397583
22:01:25 38.5830993652 -121.492103577
22:01:25 39.996799469 -75.1484985352
22:01:25 39.996799469 -75.1484985352
22:01:25 40.432598114 -74.9718017578
22:01:25 40.432598114 -74.9718017578
22:01:25 40.432598114 -74.9718017578
22:01:25 41.8824005127 -87.6376037598
22:01:25 43.7831993103 -111.765602112
22:01:25 46.2000007629 6.16669988632
22:01:25 46.5499992371 6.58330011368
22:01:25 49.0 32.0
22:01:26 28.4655990601 -82.5580978394
22:01:26 28.4655990601 -82.5580978394
22:01:26 29.4717006683 -98.513999939
22:01:26 32.8417015076 -97.1391983032
22:01:26 34.0415992737 -118.298797607
22:01:26 39.0509986877 -76.7285003662
22:01:26 39.1024017334 -94.550201416
22:01:26 39.1731987 -84.6584014893
22:01:26 39.7448997498 -84.1785964966
22:01:26 40.7769012451 -73.981300354
22:01:26 40.8005981445 -73.9653015137
22:01:26 49.0 32.0
22:01:27 32.2337989807 -110.949996948
22:01:27 37.7644996643 -122.429397583
22:01:27 40.6096992493 -74.2806015015
22:01:27 41.1143989563 -112.059196472
22:01:27 41.3824005127 -105.687797546
22:01:27 43.5954017639 -96.7016983032
22:01:27 55.8333015442 -4.25
22:01:28 23.0 -102.0
22:01:28 30.1145000458 -95.4729003906
22:01:28 34.9488983154 -89.9664993286
22:01:28 37.3442001343 -107.080200195
22:01:28 37.9875984192 -122.153198242
22:01:28 40.5514984131 -74.4636993408
22:01:28 41.0112991333 -73.8654022217
22:01:28 44.556098938 -91.3768997192
22:01:28 47.5906982422 -122.665496826
22:01:28 47.5951004028 -122.332603455
22:01:28 49.0 32.0
22:01:28 49.2832984924 -122.849998474
22:01:29 30.1145000458 -95.4729003906
22:01:29 34.0415992737 -118.298797607
22:01:29 35.6780014038 -105.959701538
22:01:29 37.3842010498 -122.019599915
22:01:29 39.6918983459 -104.772499084
22:01:29 41.0987014771 -85.1179962158
22:01:29 41.3386001587 -72.7390975952
22:01:29 41.6654014587 -83.5811004639
22:01:29 42.0093002319 -88.0925979614
22:01:29 49.2832984924 -122.849998474
22:01:30 29.7754993439 -95.4151992798
22:01:30 32.2337989807 -110.949996948
22:01:30 38.0329017639 -78.5137023926
22:01:30 38.0329017639 -78.5137023926
22:01:30 38.0 -97.0
22:01:30 39.7649002075 -84.0780029297
22:01:30 39.7649002075 -84.0780029297
22:01:30 41.0112991333 -73.8654022217
22:01:31 33.663898468 -117.912002563
22:01:31 35.3011016846 -81.5793991089
22:01:31 35.8278007507 -78.6420974731
22:01:31 38.0 -87.5631027222
22:01:31 38.535900116 -77.4218978882
22:01:31 44.3511009216 -74.1034011841
22:01:31 44.9121017456 -93.4064025879
22:01:32 30.2077999115 -92.0385971069
22:01:32 30.2077999115 -92.0385971069
22:01:32 32.8254013062 -96.6830978394
22:01:32 34.0415992737 -118.298797607
22:01:32 37.5353012085 -121.979202271
22:01:32 44.3511009216 -74.1034011841
22:01:33 35.3381004333 -119.022499084
22:01:33 38.0293006897 -84.4926986694
22:01:33 38.0 -97.0
22:01:33 40.070098877 -75.2145004272
22:01:33 40.7849998474 -73.4061965942
22:01:33 41.1853981018 -73.264503479
22:01:33 41.3386001587 -72.7390975952
22:01:33 41.8824005127 -87.6376037598
22:01:33 45.0666999817 11.7833003998
22:01:33 45.2342987061 -87.5643005371
22:01:33 47.4762001038 -122.153800964
22:01:33 49.0 32.0
22:01:34 18.4167003632 -64.6166992188
22:01:34 18.4167003632 -64.6166992188
22:01:34 23.0 -102.0
22:01:34 38.918800354 -94.6801986694
22:01:34 40.1808013916 -77.2138977051
22:01:35 25.7614994049 -80.2938995361
22:01:35 38.9096984863 -77.0231018066
22:01:35 38.918800354 -94.6801986694
22:01:35 40.7527999878 -73.9725036621
22:01:35 41.4566001892 -72.8103027344
22:01:35 42.0093002319 -88.0925979614
22:01:35 6.45310020447 3.39580011368
22:01:36 23.0 -102.0
22:01:36 32.0433006287 -81.1166992188
22:01:36 33.8599014282 -84.5167999268
22:01:36 38.8997993469 -94.7052001953
22:01:36 38.9878005981 -77.1261978149
22:01:36 40.7662010193 -73.9861984253
22:01:36 44.4929008484 -73.2253036499
22:01:36 47.4976005554 -122.365097046
22:01:37 21.3208999634 -157.838897705
22:01:37 23.0 -102.0
22:01:37 29.7080993652 -98.4785995483
22:01:37 32.8417015076 -97.1391983032
22:01:37 33.8599014282 -84.5167999268
22:01:37 36.6463012695 -76.257598877
22:01:37 37.4980010986 -122.267196655
22:01:37 37.6679992676 -121.004096985
22:01:37 38.6929016113 -121.290298462
22:01:37 39.0509986877 -76.7285003662
22:01:37 42.3647994995 -71.8968963623
22:01:37 43.2186012268 -77.4494018555
22:01:37 44.0485992432 -123.219703674
22:01:37 47.4271011353 -114.183197021
22:01:37 47.79529953 -122.201797485
22:01:37 47.79529953 -122.201797485
22:01:38 -25.7068996429 28.2294006348
22:01:38 31.7453994751 -106.372703552
22:01:38 32.8417015076 -97.1391983032
22:01:38 38.576499939 -121.444503784
22:01:38 38.8115005493 -77.1285018921
22:01:38 38.8997993469 -94.7052001953
22:01:38 40.5516014099 -74.4636993408
22:01:38 41.0232009888 -73.6794967651
22:01:38 41.5379981995 -74.2845993042
22:01:38 42.5652999878 -70.8578033447
22:01:38 43.2186012268 -77.4494018555
22:01:38 44.0485992432 -123.219703674
22:01:38 46.2000007629 6.16669988632
22:01:39 39.7055015564 -104.966400146
22:01:39 40.1808013916 -77.2138977051
22:01:39 44.4929008484 -73.2253036499
22:01:39 47.5013008118 -122.006500244
22:01:40 30.5806999207 -83.3302993774
22:01:40 35.8806991577 -82.3095016479
22:01:40 37.7644996643 -122.429397583
22:01:40 37.7644996643 -122.429397583
22:01:40 39.0509986877 -76.7285003662
22:01:40 40.7224998474 -89.5302963257
22:01:40 41.0232009888 -73.6794967651
22:01:40 42.5652999878 -70.8578033447
22:01:40 44.9822998047 -93.3062973022
22:01:41 32.9342002869 -97.2515029907
22:01:41 34.0488014221 -118.339996338
22:01:41 38.8997993469 -94.7052001953
22:01:41 39.4542999268 -74.7321014404
22:01:41 41.4789009094 -81.6473007202
22:01:41 41.9206008911 -87.7016983032
22:01:41 42.3828010559 -71.0954971313
22:01:41 51.5001983643 -0.126200005412
22:01:42 29.7754993439 -95.4151992798
22:01:42 32.7551002502 -97.3331985474
22:01:42 33.7633018494 -117.794197083
22:01:42 34.0415992737 -118.298797607
22:01:42 38.576499939 -121.444503784
22:01:42 44.9121017456 -93.4064025879
22:01:43 33.7633018494 -117.794197083
22:01:43 34.07970047 -118.548400879
22:01:43 38.0 -97.0
22:01:43 40.742099762 -74.0018005371
22:01:43 46.8898010254 -114.030601501
22:01:43 51.5001983643 -0.126200005412
22:01:43 56.0 10.0
22:01:44 30.514799118 -85.1604995728
22:01:44 30.6005001068 -81.5282974243
22:01:44 38.6385002136 -90.3025970459
22:01:44 38.6445999146 -90.2533035278
22:01:44 41.8487014771 -87.8920974731
22:01:45 23.0 -102.0
22:01:45 25.7828998566 -80.1358032227
22:01:45 34.0415992737 -118.298797607
22:01:45 34.07970047 -118.548400879
22:01:45 37.9257011414 -122.512702942
22:01:45 38.9042015076 -77.0319976807
22:01:45 39.5289993286 -104.904998779
22:01:45 40.2647018433 -74.9534988403
22:01:45 40.742099762 -74.0018005371
22:01:45 41.3386001587 -72.7390975952
22:01:45 42.3772010803 -85.9669036865
22:01:45 43.1010017395 -86.076499939
22:01:45 43.6666984558 -79.4167022705
22:01:45 44.7985992432 -67.5425033569
22:01:45 54.0 -2.0
22:01:46 34.7018013 -86.6108016968
22:01:46 35.7509002686 -78.7789001465
22:01:46 35.9925003052 -78.9017028809
22:01:46 38.6385002136 -90.3025970459
22:01:46 38.9096984863 -77.0231018066
22:01:46 39.7448997498 -84.1785964966
22:01:46 40.5660018921 -74.1258010864
22:01:46 40.5660018921 -74.1258010864
22:01:46 42.3661994934 -83.1015014648
22:01:46 43.6666984558 -79.4167022705
22:01:46 46.0 2.0
22:01:46 55.8333015442 -4.25
22:01:47 33.9532012939 -84.5177001953
22:01:47 34.0415992737 -118.298797607
22:01:47 37.7644996643 -122.429397583
22:01:47 38.0 -97.0
22:01:47 40.643901825 -78.6225967407
22:01:47 41.9049987793 -87.8640975952
22:01:47 42.1158981323 -88.0516967773
22:01:47 44.9121017456 -93.4064025879
22:01:47 45.0666999817 11.7833003998
22:01:48 37.9257011414 -122.512702942
22:01:48 38.3927993774 -122.750701904
22:01:48 40.7214012146 -74.0052032471
22:01:49 38.8997993469 -94.7052001953
22:01:49 40.1510009766 -87.6591033936
22:01:49 40.6082000732 -122.347602844
22:01:49 40.7638015747 -73.8709030151
22:01:49 41.3386001587 -72.7390975952
22:01:49 42.1158981323 -88.0516967773
22:01:49 42.3772010803 -85.9669036865
22:01:49 43.0139007568 -71.4352035522
22:01:50 26.486700058 -81.8620986938
22:01:50 38.0 -97.0
22:01:50 40.7086982727 -73.8267974854
22:01:50 40.7214012146 -74.0052032471
22:01:50 41.0974998474 -73.9701004028
22:01:50 41.5504989624 -87.5026016235
22:01:50 44.25 -76.9499969482
22:01:50 44.9197998047 -92.9438018799
22:01:50 47.6206016541 -122.022697449
22:01:50 54.0 -2.0
22:01:51 26.2199001312 -98.2389984131
22:01:51 33.6450996399 -117.678596497
22:01:51 35.2060012817 -80.8290023804
22:01:51 38.0 -97.0
22:01:51 38.8479003906 -120.013900757
22:01:51 43.2214012146 -87.9393997192
22:01:51 44.9486999512 -93.1001968384
22:01:51 47.5951004028 -122.332603455
22:01:52 -0.216700002551 -78.5
22:01:52 26.486700058 -81.8620986938
22:01:52 29.8729000092 -98.013999939
22:01:52 30.5142993927 -86.4629974365
22:01:52 33.8880004883 -118.130401611
22:01:52 37.682800293 -122.457702637
22:01:52 37.9875984192 -122.153198242
22:01:52 38.6385002136 -90.3025970459
22:01:52 38.8479003906 -120.013900757
22:01:52 38.8997993469 -94.7052001953
22:01:52 40.432598114 -74.9718017578
22:01:52 40.432598114 -74.9718017578
22:01:52 41.0232009888 -73.6794967651
22:01:52 42.7495002747 -73.5951004028
22:01:52 44.4929008484 -73.2253036499
22:01:53 25.8850002289 -80.1313018799
22:01:53 36.0863990784 -80.2636032104
22:01:53 37.682800293 -122.457702637
22:01:53 38.0 -97.0
22:01:53 38.0 -97.0
22:01:53 38.6385002136 -90.3025970459
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 40.432598114 -74.9718017578
22:01:53 41.0232009888 -73.6794967651
22:01:53 41.3781013489 -73.4691009521
22:01:54 28.7394008636 -81.8554992676
22:01:54 33.9532012939 -84.5177001953
22:01:54 33.9532012939 -84.5177001953
22:01:54 34.0415992737 -118.298797607
22:01:54 34.0488014221 -118.339996338
22:01:54 34.7337989807 -92.3665008545
22:01:54 37.6141014099 -77.4420013428
22:01:54 40.3305015564 -74.4179000854
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.432598114 -74.9718017578
22:01:54 40.6072006226 -74.0967025757
22:01:54 40.7849998474 -73.4061965942
22:01:54 44.4929008484 -73.2253036499
22:01:54 47.6206016541 -122.022697449
22:01:55 29.8729000092 -98.013999939
22:01:55 30.5142993927 -86.4629974365
22:01:55 37.3842010498 -122.019599915
22:01:55 38.0 -97.0
22:01:55 39.7055015564 -104.966400146
22:01:55 40.3305015564 -74.4179000854
22:01:55 40.6097984314 -73.7939987183
22:01:55 40.7619018555 -73.9763031006
22:01:55 40.7849998474 -73.4061965942
22:01:55 41.3386001587 -72.7390975952
22:01:55 43.25 -79.8332977295
22:01:55 44.9822998047 -93.3062973022
22:01:56 33.3843994141 -111.928703308
22:01:56 37.3842010498 -122.019599915
22:01:56 39.0509986877 -76.7285003662
22:01:56 39.0509986877 -76.7285003662
22:01:56 39.6276016235 -104.783302307
22:01:56 39.6679992676 -75.7134017944
22:01:56 41.2051010132 -74.0012969971
22:01:56 41.3386001587 -72.7390975952
22:01:56 41.8824005127 -87.6376037598
22:01:56 42.1393013 -75.8797988892
22:01:56 42.5652999878 -70.8578033447
22:01:56 42.6822013855 -83.1519012451
22:01:56 46.3067016602 -94.1007995605
22:01:57 -10.0 -55.0
22:01:57 27.459400177 -80.5341033936
22:01:57 28.4655990601 -82.5580978394
22:01:57 28.7394008636 -81.8554992676
22:01:57 30.2077999115 -92.0385971069
22:01:57 33.7513008118 -84.3151016235
22:01:57 34.0415992737 -118.298797607
22:01:57 37.8112983704 -122.300796509
22:01:57 38.2551994324 -104.446800232
22:01:57 38.7394981384 -76.9117965698
22:01:57 39.6276016235 -104.783302307
22:01:57 40.1510009766 -87.6591033936
22:01:57 41.9309997559 -88.0090026855
22:01:57 42.7495002747 -73.5951004028
22:01:57 42.7495002747 -73.5951004028
22:01:57 43.9646987915 -121.341003418
22:01:57 44.2742004395 -69.3874969482
22:01:57 44.3511009216 -74.1034011841
22:01:57 60.3208007812 -150.798904419
22:01:58 26.6336994171 -81.9820022583
22:01:58 28.4655990601 -82.5580978394
22:01:58 34.1882019043 -84.1592025757
22:01:58 38.0 -97.0
22:01:58 38.3022994995 -77.484703064
22:01:58 39.1024017334 -94.550201416
22:01:58 40.1510009766 -87.6591033936
22:01:58 41.0112991333 -73.8654022217
22:01:58 41.9011993408 -79.8524017334
22:01:58 42.5652999878 -70.8578033447
22:01:58 42.9057006836 -78.6264038086
22:01:58 46.8158988953 -100.706100464
22:01:59 27.459400177 -80.5341033936
22:01:59 38.0 -97.0
22:01:59 40.7619018555 -73.9763031006
22:01:59 41.0232009888 -73.6794967651
22:01:59 41.0250015259 -91.9307022095
