21:19:57 44.8286018372 -92.9919967651
21:19:58 33.4356994629 -111.917098999
21:19:58 34.0535011292 -84.06590271
21:19:58 36.6399002075 -79.4494018555
21:19:58 37.1291007996 -93.5150985718
21:19:58 38.0 -97.0
21:19:58 38.8932991028 -77.0146026611
21:19:58 39.7436981201 -104.979301453
21:19:58 40.7220001221 -73.790802002
21:19:58 45.5 -73.5832977295
21:19:59 34.0535011292 -84.06590271
21:19:59 38.0 -97.0
21:19:59 39.9547996521 -82.7693023682
21:19:59 39.9547996521 -82.7693023682
21:19:59 40.7619018555 -73.9763031006
21:19:59 41.4916992188 -75.9849014282
21:19:59 42.3044013977 -85.6292037964
21:20:00 36.0969009399 -96.3963012695
21:20:00 36.9206008911 -83.9708023071
21:20:00 37.7644996643 -122.429397583
21:20:00 37.9710998535 -121.959999084
21:20:00 38.8609008789 -104.873397827
21:20:00 39.1435012817 -77.1388015747
21:20:00 39.3783988953 -75.0235977173
21:20:00 40.7244987488 -74.0621032715
21:20:00 40.7619018555 -73.9763031006
21:20:00 42.3044013977 -85.6292037964
21:20:00 43.2144012451 -77.7125015259
21:20:01 31.7831993103 -106.497596741
21:20:01 36.7557983398 -76.2928009033
21:20:01 38.0 -97.0
21:20:01 41.3152008057 -81.4404983521
21:20:01 42.3044013977 -85.6292037964
21:20:01 43.2144012451 -77.7125015259
21:20:02 -25.7068996429 28.2294006348
21:20:02 31.7831993103 -106.497596741
21:20:02 33.0200004578 -96.741897583
21:20:02 34.8058013916 -96.7045974731
21:20:02 35.6283988953 -82.1958999634
21:20:02 35.6283988953 -82.1958999634
21:20:02 40.5516014099 -74.4636993408
21:20:02 40.7619018555 -73.9763031006
21:20:02 41.4916992188 -75.9849014282
21:20:02 48.8666992188 2.33330011368
21:20:02 49.1363983154 -122.821296692
21:20:02 6.45310020447 3.39580011368
21:20:03 26.2600002289 -80.1917037964
21:20:03 32.8568992615 -96.9628982544
21:20:03 33.663898468 -117.912002563
21:20:03 37.2555007935 -121.924499512
21:20:03 39.3783988953 -75.0235977173
21:20:03 40.7057991028 -73.592300415
21:20:04 32.3464012146 -106.774803162
21:20:04 32.9768981934 -111.503997803
21:20:04 33.6669006348 -112.185699463
21:20:04 36.0582008362 -83.9147033691
21:20:04 36.3698997498 -121.84059906
21:20:04 36.7557983398 -76.2928009033
21:20:04 38.0 -97.0
21:20:04 39.9872016907 -74.1601028442
21:20:04 40.7619018555 -73.9763031006
21:20:04 41.2136993408 -85.0996017456
21:20:04 42.3423995972 -71.0877990723
21:20:04 51.0 9.0
21:20:05 -23.5333003998 -46.6166992188
21:20:05 32.0055999756 -102.188697815
21:20:05 34.0415992737 -118.298797607
21:20:05 36.3698997498 -121.84059906
21:20:05 38.0 -97.0
21:20:05 38.576499939 -121.444503784
21:20:05 39.9758987427 -75.3646011353
21:20:05 41.4884986877 -73.943397522
21:20:05 41.8802986145 -70.8815002441
21:20:05 42.5871009827 -71.7201004028
21:20:05 43.7999992371 -79.4167022705
21:20:05 47.6605987549 -122.291900635
21:20:06 30.5013999939 -85.4080963135
21:20:06 32.8650016785 -96.7913970947
21:20:06 34.0415992737 -118.298797607
21:20:06 39.1435012817 -77.1388015747
21:20:07 30.3036994934 -97.7695999146
21:20:07 39.9832992554 -0.0333000011742
21:20:07 41.4789009094 -81.6473007202
21:20:07 44.6166992188 11.483300209
21:20:07 44.6166992188 11.483300209
21:20:07 44.9822998047 -93.3062973022
21:20:07 53.5 -2.21670007706
21:20:08 33.0200004578 -96.741897583
21:20:08 39.1435012817 -77.1388015747
21:20:08 40.026599884 -75.3332977295
21:20:08 40.7619018555 -73.9763031006
21:20:08 41.0387001038 -73.717300415
21:20:08 42.2873001099 -71.3524017334
21:20:09 0.0 0.0
21:20:09 0.0 0.0
21:20:09 38.9143981934 -77.0763015747
21:20:09 39.5825004578 -86.3678970337
21:20:09 40.9374008179 -74.5836029053
21:20:09 40.9374008179 -74.5836029053
21:20:09 41.0387001038 -73.717300415
21:20:09 45.5 -73.5832977295
21:20:10 32.9480018616 -96.8132019043
21:20:10 41.4698982239 -81.8494033813
21:20:10 41.8813018799 -87.8441009521
21:20:10 43.0299987793 -76.1241989136
21:20:10 43.0522003174 -87.9649963379
21:20:10 45.5 -73.5832977295
21:20:10 49.25 -123.133300781
21:20:10 53.5 -2.21670007706
21:20:11 18.9750003815 72.8257980347
21:20:11 19.4342002869 -99.1386032104
21:20:11 26.5736999512 -81.8268966675
21:20:11 34.1120986938 -118.156402588
21:20:11 37.3648986816 -121.966003418
21:20:11 40.2788009644 -85.3710021973
21:20:11 42.7397994995 -87.8265991211
21:20:11 44.9822998047 -93.3062973022
21:20:11 45.5741996765 -122.59929657
21:20:11 49.25 -123.133300781
21:20:12 17.7341995239 -64.734703064
21:20:12 27.9983997345 -82.4781036377
21:20:12 32.9480018616 -96.8132019043
21:20:12 34.1120986938 -118.156402588
21:20:12 38.9143981934 -77.0763015747
21:20:12 40.5195007324 -105.062797546
21:20:12 40.5886993408 -73.7304992676
21:20:12 42.3646011353 -71.1027984619
21:20:13 37.5409011841 -77.4801025391
21:20:13 37.5409011841 -77.4801025391
21:20:13 40.5886993408 -73.7304992676
21:20:13 40.9883003235 -73.7954025269
21:20:13 40.9883003235 -73.7954025269
21:20:13 41.8813018799 -87.8441009521
21:20:13 43.0299987793 -76.1241989136
21:20:13 45.5741996765 -122.59929657
21:20:14 19.4342002869 -99.1386032104
21:20:14 28.6833000183 -82.1645965576
21:20:14 30.3036994934 -97.7695999146
21:20:14 31.9971008301 -80.9645004272
21:20:14 36.7167015076 -4.41669988632
21:20:14 38.0 -97.0
21:20:14 38.7257003784 -77.7982025146
21:20:14 38.9375991821 -77.0927963257
21:20:14 39.7436981201 -104.979301453
21:20:14 39.7649002075 -84.0780029297
21:20:14 40.4343986511 -80.0248031616
21:20:14 40.7619018555 -73.9763031006
21:20:14 42.0624008179 -87.9309005737
21:20:14 42.6488990784 -71.1654968262
21:20:14 43.2000007629 -80.3833007812
21:20:15 26.4577007294 -82.0980987549
21:20:15 35.0508003235 -80.8186035156
21:20:15 36.7557983398 -76.2928009033
21:20:15 38.6484985352 -77.310798645
21:20:15 39.1813011169 -107.226097107
21:20:16 27.9158000946 -82.2289962769
21:20:16 31.8581008911 -81.5854034424
21:20:16 37.7949981689 -122.219299316
21:20:16 38.4505996704 -78.8790969849
21:20:16 38.9555015564 -95.278503418
21:20:16 40.109500885 -88.2123031616
21:20:16 41.4789009094 -81.6473007202
21:20:17 27.9158000946 -82.2289962769
21:20:17 28.085899353 -82.7624969482
21:20:17 33.9164009094 -118.404098511
21:20:17 34.0415992737 -118.298797607
21:20:17 36.7167015076 -4.41669988632
21:20:17 38.96900177 -76.8536987305
21:20:17 39.1435012817 -77.1388015747
21:20:17 39.7436981201 -104.979301453
21:20:17 39.9193000793 -75.4189987183
21:20:17 42.6338996887 -71.2957000732
21:20:17 53.0 -8.0
21:20:18 30.1145000458 -95.4729003906
21:20:18 32.3464012146 -106.774803162
21:20:18 34.1120986938 -118.156402588
21:20:18 38.0 -97.0
21:20:18 39.9145011902 -83.7970962524
21:20:18 40.7619018555 -73.9763031006
21:20:19 33.8648986816 -118.397102356
21:20:19 38.0 -97.0
21:20:19 40.6954994202 -89.4292984009
21:20:19 40.849899292 -73.8768997192
21:20:19 41.8824005127 -87.6376037598
21:20:19 42.6912002563 -71.1610031128
21:20:20 -16.3988990784 -71.5350036621
21:20:20 27.9983997345 -82.4781036377
21:20:20 31.9971008301 -80.9645004272
21:20:20 32.6412010193 -116.985900879
21:20:20 36.9206008911 -83.9708023071
21:20:20 37.0101013184 -122.032402039
21:20:20 37.0101013184 -122.032402039
21:20:20 39.7436981201 -104.979301453
21:20:20 40.6954994202 -89.4292984009
21:20:20 41.0974998474 -73.9701004028
21:20:20 41.3152008057 -81.4404983521
21:20:20 41.8675003052 -87.6744003296
21:20:20 47.7396011353 -122.342597961
21:20:20 49.25 -123.133300781
21:20:21 31.7831993103 -106.497596741
21:20:21 35.0508003235 -80.8186035156
21:20:21 37.9710998535 -121.959999084
21:20:21 40.6888008118 -74.0203018188
21:20:22 25.7614994049 -80.2938995361
21:20:22 31.7831993103 -106.497596741
21:20:22 31.7831993103 -106.497596741
21:20:22 37.7644996643 -122.429397583
21:20:22 40.2896995544 -76.8229980469
21:20:22 40.7317008972 -73.9885025024
21:20:22 41.2136993408 -85.0996017456
21:20:22 41.8675003052 -87.6744003296
21:20:22 43.0377006531 -76.1396026611
21:20:22 43.1666984558 -77.8252029419
21:20:22 9.93330001831 -84.0832977295
21:20:23 -25.7068996429 28.2294006348
21:20:23 35.1133003235 -89.9020996094
21:20:23 35.2016983032 -89.971496582
21:20:23 35.3400001526 -80.2108001709
21:20:23 38.0 -97.0
21:20:23 38.957901001 -77.3439025879
21:20:23 39.9757003784 -74.943901062
21:20:23 40.5195007324 -105.062797546
21:20:23 41.8675003052 -87.6744003296
21:20:23 41.8824005127 -87.6376037598
21:20:23 42.292301178 -83.7145004272
21:20:23 9.93330001831 -84.0832977295
21:20:24 28.6833000183 -82.1645965576
21:20:24 28.6833000183 -82.1645965576
21:20:24 32.0055999756 -102.188697815
21:20:24 32.8650016785 -96.7913970947
21:20:24 33.9057998657 -84.1802978516
21:20:24 34.0246009827 -118.484802246
21:20:24 35.3400001526 -80.2108001709
21:20:24 39.1698989868 -84.4859008789
21:20:24 39.7319984436 -104.983901978
21:20:24 40.5195007324 -105.062797546
21:20:24 42.0843009949 -77.0278015137
21:20:24 42.6534004211 -73.8075027466
21:20:24 44.9733009338 -93.2322998047
21:20:25 26.5736999512 -81.8268966675
21:20:25 26.5736999512 -81.8268966675
21:20:25 30.5116996765 -84.7051010132
21:20:25 33.663898468 -117.912002563
21:20:25 38.8489990234 -77.3164978027
21:20:25 39.0335006714 -77.4838027954
21:20:25 40.2896995544 -76.8229980469
21:20:25 40.7317008972 -73.9885025024
21:20:25 41.5649986267 -93.762298584
21:20:25 42.0843009949 -77.0278015137
21:20:25 42.7914009094 -71.1322021484
21:20:25 43.2000007629 -80.3833007812
21:20:25 44.9822998047 -93.3062973022
21:20:26 26.5736999512 -81.8268966675
21:20:26 33.6948013306 -78.9199981689
21:20:26 33.9057998657 -84.1802978516
21:20:26 39.1556015015 -106.745399475
21:20:26 39.5406990051 -84.2211990356
21:20:26 39.5457000732 -105.002197266
21:20:26 40.7317008972 -73.9885025024
21:20:26 40.7619018555 -73.9763031006
21:20:26 43.2000007629 -80.3833007812
21:20:26 44.9733009338 -93.2322998047
21:20:26 49.6100006104 11.80189991
21:20:27 37.2555007935 -121.924499512
21:20:27 37.7533988953 -122.260398865
21:20:27 40.1688995361 -105.094497681
21:20:27 41.6903991699 -73.8918991089
21:20:27 41.8813018799 -87.8441009521
21:20:27 42.0564002991 -71.1199035645
21:20:27 49.6100006104 11.80189991
21:20:28 38.0 -97.0
21:20:28 38.0 -97.0
21:20:28 38.9096984863 -77.0231018066
21:20:28 38.9096984863 -77.0231018066
21:20:28 39.559299469 -105.005599976
21:20:28 41.2729988098 -72.9573974609
21:20:28 47.6475982666 -122.536399841
21:20:29 26.4577007294 -82.0980987549
21:20:29 26.4577007294 -82.0980987549
21:20:29 38.8573989868 -94.4102020264
21:20:29 39.7436981201 -104.979301453
21:20:29 39.7436981201 -104.979301453
21:20:29 40.026599884 -75.3332977295
21:20:29 41.0387001038 -73.717300415
21:20:29 41.4789009094 -81.6473007202
21:20:29 42.4136009216 -71.6912994385
21:20:30 -25.7068996429 28.2294006348
21:20:30 34.7337989807 -92.3665008545
21:20:30 37.2555007935 -121.924499512
21:20:30 38.0 -97.0
21:20:30 40.026599884 -75.3332977295
21:20:30 40.1534004211 -74.0375976562
21:20:30 41.6782989502 -71.2707977295
21:20:30 53.5 -2.21670007706
21:20:31 18.4207992554 -66.0615997314
21:20:31 33.9075012207 -81.2301025391
21:20:31 36.7695007324 -119.795097351
21:20:31 37.8894996643 -122.294700623
21:20:31 37.9020996094 -122.115699768
21:20:31 39.5690002441 -104.858200073
21:20:31 39.8709983826 -104.784301758
21:20:31 40.1534004211 -74.0375976562
21:20:31 40.7619018555 -73.9763031006
21:20:31 40.849899292 -73.8768997192
21:20:31 41.0387001038 -73.717300415
21:20:31 41.8675003052 -87.6744003296
21:20:31 44.5615997314 -69.5559005737
21:20:31 44.9678993225 -93.0884017944
21:20:31 46.8097991943 -92.0720977783
21:20:31 47.9558982849 -122.417800903
21:20:32 25.7614994049 -80.2938995361
21:20:32 33.8648986816 -118.397102356
21:20:32 38.0 -97.0
21:20:32 38.9096984863 -77.0231018066
21:20:32 41.8675003052 -87.6744003296
21:20:32 41.9496002197 -86.4777984619
21:20:32 44.1166992188 -79.5667037964
21:20:32 44.7677001953 -88.7169036865
21:20:32 45.5 -73.5832977295
21:20:32 47.9468994141 -122.197402954
21:20:33 33.5022010803 -111.791801453
21:20:33 35.695098877 -79.806602478
21:20:33 37.3648986816 -121.966003418
21:20:33 37.7607002258 -122.484199524
21:20:33 39.8709983826 -104.784301758
21:20:33 41.4488983154 -81.6318969727
21:20:33 41.8470993042 -87.6248016357
21:20:33 41.8661003113 -88.0582962036
21:20:33 42.6930999756 -71.3087005615
21:20:33 43.3972015381 -70.5721969604
21:20:33 53.5 -2.21670007706
21:20:34 23.0 -102.0
21:20:34 -25.7068996429 28.2294006348
21:20:34 26.4577007294 -82.0980987549
21:20:34 26.4577007294 -82.0980987549
21:20:34 27.8222999573 -82.2797012329
21:20:34 28.204000473 -81.4951019287
21:20:34 28.204000473 -81.4951019287
21:20:34 28.204000473 -81.4951019287
21:20:34 34.0119018555 -118.468200684
21:20:34 34.9183998108 -92.1361999512
21:20:34 36.7167015076 -4.41669988632
21:20:34 37.8894996643 -122.294700623
21:20:34 38.9096984863 -77.0231018066
21:20:34 39.8748016357 -75.3460998535
21:20:34 39.9272003174 32.8643989563
21:20:34 40.0707015991 -74.1108016968
21:20:34 40.2896995544 -76.8229980469
21:20:34 41.7803993225 -87.6026992798
21:20:34 41.8470993042 -87.6248016357
21:20:34 48.3646011353 -119.270401001
21:20:34 48.7394981384 -122.480903625
21:20:35 33.7980995178 -84.3877029419
21:20:35 38.6484985352 -77.310798645
21:20:35 39.559299469 -105.005599976
21:20:35 40.4343986511 -80.0248031616
21:20:35 43.5499992371 -80.25
21:20:35 44.9822998047 -93.3062973022
21:20:35 60.0 100.0
21:20:36 25.9032001495 -80.3006973267
21:20:36 28.5037002563 -81.3305969238
21:20:36 33.8648986816 -118.397102356
21:20:36 38.6484985352 -77.310798645
21:20:36 39.1371994019 -77.1832962036
21:20:36 40.4998016357 -80.1841964722
21:20:36 41.5932998657 -87.1561965942
21:20:37 30.1604995728 -92.033203125
21:20:37 32.0055999756 -102.188697815
21:20:37 34.0415992737 -118.298797607
21:20:37 42.9981994629 -85.3593978882
21:20:37 43.5499992371 -80.25
21:20:38 34.435798645 -119.682800293
21:20:38 38.0 -97.0
21:20:38 40.3722991943 -74.4962997437
21:20:38 40.7043991089 -89.6557006836
21:20:38 41.5932998657 -87.1561965942
21:20:38 41.7803993225 -87.6026992798
21:20:38 42.3424987793 -71.0677032471
21:20:38 46.3067016602 -94.1007995605
21:20:38 47.6706008911 -122.068496704
21:20:38 54.6833000183 25.3166999817
21:20:39 32.0055999756 -102.188697815
21:20:39 37.7949981689 -122.219299316
21:20:39 38.6484985352 -77.310798645
21:20:39 39.6236991882 -104.873802185
21:20:39 39.7436981201 -104.979301453
21:20:39 40.0836982727 -84.6388015747
21:20:39 40.6954994202 -89.4292984009
21:20:39 40.849899292 -73.8768997192
21:20:39 41.0530014038 -73.5355987549
21:20:39 41.4916992188 -75.9849014282
21:20:39 42.3424987793 -71.0677032471
21:20:39 42.4136009216 -71.6912994385
21:20:39 43.356098175 -100.003700256
21:20:39 45.0798988342 -93.0884017944
21:20:39 47.6605987549 -122.291900635
21:20:39 47.6706008911 -122.068496704
21:20:39 54.6833000183 25.3166999817
21:20:40 28.6833000183 -82.1645965576
21:20:40 32.7081985474 -117.231796265
21:20:40 33.9485015869 -118.201698303
21:20:40 34.435798645 -119.682800293
21:20:40 37.7949981689 -122.219299316
21:20:40 38.0 -97.0
21:20:40 38.3022994995 -77.484703064
21:20:40 39.1637992859 -77.1834030151
21:20:40 39.5825004578 -86.3678970337
21:20:40 42.8047981262 -88.7070999146
21:20:40 43.0299987793 -76.1241989136
21:20:40 55.6333007812 -3.18330001831
21:20:41 -25.7068996429 28.2294006348
21:20:41 26.0 50.5499992371
21:20:41 28.6833000183 -82.1645965576
21:20:41 33.9485015869 -118.201698303
21:20:41 35.4706993103 -97.5205001831
21:20:41 39.5825004578 -86.3678970337
21:20:41 40.0143013 -75.2266998291
21:20:41 40.4309997559 -79.9226989746
21:20:41 41.7193984985 -70.4802017212
21:20:41 44.2795982361 -88.4121017456
21:20:41 49.25 -123.133300781
21:20:41 49.25 -123.133300781
21:20:42 26.1783008575 -81.7145004272
21:20:42 26.1783008575 -81.7145004272
21:20:42 27.0 30.0
21:20:42 34.9272994995 -80.7277984619
21:20:42 37.7555007935 -87.0434036255
21:20:42 38.0 -97.0
21:20:42 38.9096984863 -77.0231018066
21:20:42 38.9096984863 -77.0231018066
21:20:42 39.7436981201 -104.979301453
21:20:42 39.9145011902 -83.7970962524
21:20:42 40.875 -74.0298995972
21:20:42 41.3152008057 -81.4404983521
21:20:42 41.6734008789 -71.1511001587
21:20:42 41.7193984985 -70.4802017212
21:20:42 49.25 -123.133300781
21:20:43 30.5116996765 -84.7051010132
21:20:43 30.5142993927 -86.4629974365
21:20:43 32.0666999817 34.7667007446
21:20:43 34.0415992737 -118.298797607
21:20:43 34.2321014404 -77.8834991455
21:20:43 38.957901001 -77.3439025879
21:20:43 39.7436981201 -104.979301453
21:20:43 39.9720993042 -105.249298096
21:20:43 40.7242012024 -111.878700256
21:20:43 40.7260017395 -74.2332000732
21:20:43 40.7619018555 -73.9763031006
21:20:43 41.4488983154 -81.6318969727
21:20:43 44.6273002625 -70.2566986084
21:20:44 23.0 -102.0
21:20:44 26.5736999512 -81.8268966675
21:20:44 29.4717006683 -98.513999939
21:20:44 34.0247001648 -84.5033035278
21:20:44 37.2555007935 -121.924499512
21:20:44 38.957901001 -77.3439025879
21:20:44 39.9720993042 -105.249298096
21:20:44 40.7229003906 -73.8423995972
21:20:44 43.1097984314 -76.1995010376
21:20:45 23.0 -102.0
21:20:45 -25.7068996429 28.2294006348
21:20:45 26.5736999512 -81.8268966675
21:20:45 30.3840007782 -97.7072982788
21:20:45 32.9480018616 -96.8132019043
21:20:45 38.4981002808 -90.4599990845
21:20:45 39.7369995117 -105.020301819
21:20:45 40.4343986511 -80.0248031616
21:20:45 40.5083999634 -78.7845993042
21:20:45 40.7317008972 -73.9885025024
21:20:45 40.7619018555 -73.9763031006
21:20:45 41.8378982544 -71.3932037354
21:20:45 44.6166992188 11.483300209
21:20:45 44.9822998047 -93.3062973022
21:20:45 44.9822998047 -93.3062973022
21:20:46 25.7614994049 -80.2938995361
21:20:46 32.0055999756 -102.188697815
21:20:46 32.0055999756 -102.188697815
21:20:46 39.3521995544 -84.2994003296
21:20:46 40.6954994202 -89.4292984009
21:20:46 42.0843009949 -77.0278015137
21:20:46 42.2405014038 -85.4841995239
21:20:46 43.0705986023 -96.2343978882
21:20:46 44.6166992188 11.483300209
21:20:46 47.7396011353 -122.342597961
21:20:47 26.4577007294 -82.0980987549
21:20:47 26.4577007294 -82.0980987549
21:20:47 29.9778995514 -95.577003479
21:20:47 32.856098175 -116.996803284
21:20:47 32.856098175 -116.996803284
21:20:47 38.0 -97.0
21:20:47 38.4980010986 -90.4599990845
21:20:47 40.1534004211 -74.0375976562
21:20:47 41.0530014038 -73.5355987549
21:20:47 41.621799469 -70.4412994385
21:20:47 41.7948989868 -87.9709014893
21:20:47 42.0843009949 -77.0278015137
21:20:47 47.7396011353 -122.342597961
21:20:48 33.7248001099 -112.088897705
21:20:48 34.1120986938 -118.156402588
21:20:48 -34.5875015259 -58.6725006104
21:20:48 37.5409011841 -77.4801025391
21:20:48 40.5195007324 -105.062797546
21:20:48 40.8005981445 -73.9653015137
21:20:48 40.9374008179 -74.5836029053
21:20:48 40.9374008179 -74.5836029053
21:20:48 41.621799469 -70.4412994385
21:20:48 43.0140991211 -85.6008987427
21:20:48 43.1146011353 -75.1771011353
21:20:48 44.9847984314 -85.7446975708
21:20:48 53.6666984558 -3.0
21:20:48 60.1755981445 24.9342002869
21:20:49 18.9750003815 72.8257980347
21:20:49 34.0415992737 -118.298797607
21:20:49 35.3931999207 -80.5980987549
21:20:49 37.1385002136 -112.979103088
21:20:49 40.0988998413 -83.1614990234
21:20:49 40.7445983887 -82.5354995728
21:20:49 40.9473991394 -124.027198792
21:20:49 43.1764984131 -76.3639984131
21:20:49 44.6360015869 -73.3029022217
21:20:49 49.3217010498 8.81939983368
21:20:50 23.0 -102.0
21:20:50 25.927400589 -80.1800994873
21:20:50 34.0415992737 -118.298797607
21:20:50 34.4180984497 -119.590301514
21:20:50 37.7555007935 -87.0434036255
21:20:50 37.7555007935 -87.0434036255
21:20:50 40.4241981506 -74.1745986938
21:20:50 40.7043991089 -89.6557006836
21:20:50 44.7798995972 -93.2736968994
21:20:50 48.2229995728 -103.707099915
21:20:51 23.0 -102.0
21:20:51 -25.7068996429 28.2294006348
21:20:51 30.5116996765 -84.7051010132
