13:03:40 32.8344993591 -111.73059845
13:03:40 51.2667007446 6.55000019073
13:03:41 28.3260002136 -81.3513031006
13:03:41 49.1363983154 -122.821296692
13:03:42 33.7369995117 -118.305297852
13:03:42 33.7515983582 -84.3915023804
13:03:43 34.039100647 -80.9881973267
13:03:43 38.2084999084 -85.6918029785
13:03:43 44.4613990784 -93.2006988525
13:03:44 43.1907997131 -83.9167022705
13:03:45 33.598400116 -111.866897583
13:03:46 -25.7068996429 28.2294006348
13:03:46 -25.7068996429 28.2294006348
13:03:46 32.8344993591 -111.73059845
13:03:47 28.0510997772 -82.4506988525
13:03:47 32.6320991516 -116.990196228
13:03:47 40.6529006958 -74.9263000488
13:03:47 51.5001983643 -0.126200005412
13:03:48 15.0 100.0
13:03:48 28.2579994202 -82.4796981812
13:03:48 36.1717987061 -86.4904022217
13:03:49 10.0 8.0
13:03:49 30.3533000946 -81.4990005493
13:03:49 52.0 20.0
13:03:49 6.45310020447 3.39580011368
13:03:50 0.0 0.0
13:03:50 -25.7068996429 28.2294006348
13:03:50 28.3260002136 -81.3513031006
13:03:50 32.6320991516 -116.990196228
13:03:50 41.6646003723 -87.6873016357
13:03:50 52.0 20.0
13:03:50 6.45310020447 3.39580011368
13:03:50 9.96669960022 76.2332992554
13:03:51 14.7369003296 120.960800171
13:03:51 29.7754993439 -95.4151992798
13:03:51 39.7448997498 -84.1785964966
13:03:52 42.3781013489 -84.4796981812
13:03:52 9.96669960022 76.2332992554
13:03:53 40.9570999146 -74.8071975708
13:03:53 6.45310020447 3.39580011368
13:03:54 32.8344993591 -111.73059845
13:03:55 34.6500015259 133.916702271
13:03:55 38.0 -97.0
13:03:55 38.0 -97.0
13:03:55 40.4681015015 -79.9113998413
13:03:55 42.8333015442 12.8332996368
13:03:56 40.7252006531 -73.9802017212
13:03:57 27.658700943 -80.4609985352
13:03:57 45.5 -73.5832977295
13:03:57 52.2832984924 -1.58329999447
13:03:58 38.0 -97.0
13:03:58 40.6529006958 -74.9263000488
13:03:58 41.6123008728 -86.1380996704
13:03:58 43.0817985535 -85.6813964844
13:03:58 51.5001983643 -0.126200005412
13:03:59 38.0 -97.0
13:03:59 49.1363983154 -122.821296692
13:04:00 32.1785011292 -110.789703369
13:04:00 42.3762016296 -82.9541015625
13:04:00 51.5001983643 -0.126200005412
13:04:01 -25.7068996429 28.2294006348
13:04:01 -25.7068996429 28.2294006348
13:04:02 42.3740997314 -71.1072006226
13:04:02 42.8333015442 12.8332996368
13:04:02 43.0713996887 -89.3932037354
13:04:03 26.5736999512 -81.8268966675
13:04:03 41.4869995117 -90.4773025513
13:04:04 -25.7068996429 28.2294006348
13:04:04 -25.7068996429 28.2294006348
13:04:04 29.7754993439 -95.4151992798
13:04:04 37.3073005676 -121.856796265
13:04:05 -25.7068996429 28.2294006348
13:04:05 33.7000007629 -84.1260986328
13:04:05 42.3781013489 -84.4796981812
13:04:06 15.0 100.0
13:04:06 38.0321998596 -78.4872970581
13:04:06 42.348400116 -71.1550979614
13:04:06 43.6666984558 -79.4167022705
13:04:07 15.0 100.0
13:04:07 -25.7068996429 28.2294006348
13:04:07 40.6613998413 -73.9582977295
13:04:07 42.348400116 -71.1550979614
13:04:07 6.5967001915 3.34310007095
13:04:09 27.8866996765 -82.5117034912
13:04:09 39.0141983032 -76.679397583
13:04:09 43.8666992188 -79.2667007446
13:04:09 43.8666992188 -79.2667007446
13:04:10 33.9706993103 -86.5999984741
13:04:10 42.2256011963 -83.2685012817
13:04:10 42.8333015442 12.8332996368
13:04:10 51.5001983643 -0.126200005412
13:04:11 42.2256011963 -83.2685012817
13:04:13 26.5736999512 -81.8268966675
13:04:13 27.4372997284 -82.5774993896
13:04:13 33.7515983582 -84.3915023804
13:04:14 54.0 -2.0
13:04:15 31.5918006897 -110.171897888
13:04:15 40.8894996643 -73.9718017578
13:04:16 43.0713996887 -89.3932037354
13:04:16 51.5001983643 -0.126200005412
13:04:17 -25.7068996429 28.2294006348
13:04:17 -25.7068996429 28.2294006348
13:04:17 34.039100647 -80.9881973267
13:04:17 44.9319992065 -93.4200973511
13:04:18 -25.7068996429 28.2294006348
13:04:18 40.6525001526 -73.9553985596
13:04:19 15.0 100.0
13:04:19 27.8866996765 -82.5117034912
13:04:19 31.0049991608 121.408599854
13:04:19 38.0321998596 -78.4872970581
13:04:19 39.7448997498 -84.1785964966
13:04:19 43.0713996887 -89.3932037354
13:04:20 27.4372997284 -82.5774993896
13:04:20 32.8344993591 -111.73059845
13:04:20 36.1515007019 -115.204803467
13:04:20 38.0321998596 -78.4872970581
13:04:21 -25.7068996429 28.2294006348
13:04:21 39.7448997498 -84.1785964966
13:04:21 6.5967001915 3.34310007095
13:04:22 18.9750003815 72.8257980347
13:04:22 27.0774993896 -80.2586975098
13:04:23 51.5001983643 -0.126200005412
13:04:24 15.0 100.0
13:04:24 40.5377998352 -74.3713989258
13:04:25 -25.7068996429 28.2294006348
13:04:25 27.8866996765 -82.5117034912
13:04:25 6.55889987946 3.34859991074
13:04:26 27.8866996765 -82.5117034912
13:04:26 38.0 -97.0
13:04:26 38.0 -97.0
13:04:26 42.3423995972 -71.0877990723
13:04:27 29.9892997742 -97.8572006226
13:04:27 36.1515007019 -115.204803467
13:04:27 6.45310020447 3.39580011368
13:04:30 -20.0 30.0
13:04:30 37.3073005676 -121.856796265
13:04:30 38.0 -97.0
13:04:30 39.0141983032 -76.679397583
13:04:30 39.9272003174 32.8643989563
13:04:31 38.0 -97.0
13:04:31 40.4000015259 -3.68330001831
13:04:31 42.3366012573 -71.0726013184
13:04:32 37.1525993347 -76.5459976196
13:04:32 38.7391014099 -77.470199585
13:04:32 39.7448997498 -84.1785964966
13:04:32 40.4681015015 -79.9113998413
13:04:32 40.4681015015 -79.9113998413
13:04:32 6.52920007706 3.35500001907
13:04:33 -25.7068996429 28.2294006348
13:04:33 -25.7068996429 28.2294006348
13:04:34 -20.0 30.0
13:04:34 34.663898468 -87.7787017822
13:04:34 40.2827987671 -83.0559005737
13:04:34 6.45310020447 3.39580011368
13:04:34 -8.64999961853 115.216697693
13:04:35 43.0817985535 -85.6813964844
13:04:35 44.4613990784 -93.2006988525
13:04:36 27.658700943 -80.4609985352
13:04:36 28.0510997772 -82.4506988525
13:04:36 42.8333015442 12.8332996368
13:04:37 -25.7068996429 28.2294006348
13:04:37 27.658700943 -80.4609985352
13:04:37 27.8866996765 -82.5117034912
13:04:37 28.2059001923 -82.320098877
13:04:37 34.663898468 -87.7787017822
13:04:37 6.52920007706 3.35500001907
13:04:38 27.8866996765 -82.5117034912
13:04:38 38.0 -97.0
13:04:38 44.123500824 -69.2409973145
13:04:38 44.123500824 -69.2409973145
13:04:39 38.8600006104 -77.0532989502
13:04:39 40.4000015259 -3.68330001831
13:04:39 40.6421012878 -79.9445037842
13:04:39 41.4043006897 -73.826499939
13:04:39 42.3366012573 -71.0726013184
13:04:39 51.5001983643 -0.126200005412
13:04:39 6.45310020447 3.39580011368
13:04:40 36.1147003174 -79.7422027588
13:04:40 40.4000015259 -3.68330001831
13:04:40 -8.64999961853 115.216697693
13:04:41 37.3697013855 -122.021400452
13:04:41 38.0321998596 -78.4872970581
13:04:41 54.0 -2.0
13:04:42 33.7515983582 -84.3915023804
13:04:42 42.1543998718 -71.5210037231
13:04:43 -25.7068996429 28.2294006348
13:04:43 -25.7068996429 28.2294006348
13:04:43 27.8866996765 -82.5117034912
13:04:43 28.6667003632 77.2166976929
13:04:43 43.8666992188 -79.2667007446
13:04:43 43.8666992188 -79.2667007446
13:04:43 51.5001983643 -0.126200005412
13:04:44 27.8866996765 -82.5117034912
13:04:44 32.8344993591 -111.73059845
13:04:44 40.3195991516 -76.8752975464
13:04:44 40.8446998596 -74.4781036377
13:04:45 28.6667003632 77.2166976929
13:04:45 36.1147003174 -79.7422027588
13:04:45 37.3073005676 -121.856796265
13:04:45 38.2084999084 -85.6918029785
13:04:45 42.8333015442 12.8332996368
13:04:46 32.8344993591 -111.73059845
13:04:47 27.658700943 -80.4609985352
13:04:47 38.2084999084 -85.6918029785
13:04:47 41.3819999695 -72.917098999
13:04:47 41.4043006897 -73.826499939
13:04:47 42.6488990784 -71.1654968262
13:04:47 42.8333015442 12.8332996368
13:04:48 -25.7068996429 28.2294006348
13:04:48 33.9706993103 -86.5999984741
13:04:48 38.6385002136 -90.3025970459
13:04:48 42.8333015442 12.8332996368
13:04:48 54.0 -2.0
13:04:49 -25.7068996429 28.2294006348
13:04:49 27.0774993896 -80.2586975098
13:04:49 37.7644996643 -122.429397583
13:04:49 43.3499984741 -0.300000011921
13:04:50 -25.7068996429 28.2294006348
13:04:50 32.6320991516 -116.990196228
13:04:50 35.0904998779 -80.6947021484
13:04:50 39.1024017334 -94.550201416
13:04:50 42.082698822 -71.0190963745
13:04:50 43.3499984741 -0.300000011921
13:04:51 32.6320991516 -116.990196228
13:04:51 36.0327987671 -115.024902344
13:04:51 40.8894996643 -73.9718017578
13:04:51 41.6646003723 -87.6873016357
13:04:51 42.1543998718 -71.5210037231
13:04:51 42.1543998718 -71.5210037231
13:04:51 42.313999176 -83.2203979492
13:04:52 36.0327987671 -115.024902344
13:04:52 37.5663986206 126.999702454
13:04:53 26.5736999512 -81.8268966675
13:04:53 40.7209014893 -74.0467987061
13:04:53 41.2246017456 -73.3768005371
13:04:54 -25.7068996429 28.2294006348
13:04:55 26.1000995636 -80.2723007202
13:04:55 26.5736999512 -81.8268966675
13:04:55 37.5663986206 126.999702454
13:04:55 -37.8166999817 144.966705322
13:04:55 38.2084999084 -85.6918029785
13:04:55 39.1024017334 -94.550201416
13:04:55 39.5289993286 -104.904998779
13:04:55 41.8675003052 -87.6744003296
13:04:56 42.313999176 -83.2203979492
13:04:57 26.1000995636 -80.2723007202
13:04:57 30.2553005219 120.168899536
13:04:57 33.598400116 -111.866897583
13:04:57 40.4681015015 -79.9113998413
13:04:57 42.3762016296 -82.9541015625
13:04:58 33.598400116 -111.866897583
13:04:58 40.7209014893 -74.0467987061
13:04:59 -25.7068996429 28.2294006348
13:04:59 -25.7068996429 28.2294006348
13:04:59 38.871799469 -77.1720962524
13:04:59 64.1500015259 -21.9500007629
13:05:00 32.1785011292 -110.789703369
13:05:00 33.5177993774 -112.366699219
13:05:00 33.7980995178 -84.3877029419
13:05:00 33.7980995178 -84.3877029419
13:05:00 39.9272003174 32.8643989563
13:05:01 26.5736999512 -81.8268966675
13:05:01 38.8325996399 -104.740501404
13:05:01 43.6666984558 -79.4167022705
13:05:02 32.1785011292 -110.789703369
13:05:02 33.8871994019 -118.354797363
13:05:02 43.6666984558 -79.4167022705
13:05:03 0.0 0.0
13:05:03 33.9402008057 -118.131896973
13:05:03 39.9272003174 32.8643989563
13:05:04 -25.7068996429 28.2294006348
13:05:04 38.0887985229 -78.5591964722
13:05:04 38.0 -97.0
13:05:05 40.4681015015 -79.9113998413
13:05:05 43.3499984741 -0.300000011921
13:05:05 52.0833015442 5.13329982758
13:05:05 53.271900177 -9.04889965057
13:05:06 -25.7068996429 28.2294006348
13:05:06 -25.7068996429 28.2294006348
13:05:06 29.1622009277 -81.0074996948
13:05:06 32.6320991516 -116.990196228
13:05:06 41.4789009094 -81.6473007202
13:05:08 34.4630012512 -84.1510009766
13:05:08 38.0 -97.0
13:05:08 41.4789009094 -81.6473007202
13:05:09 42.3762016296 -82.9541015625
13:05:09 44.6474990845 -72.6901016235
13:05:09 53.2167015076 6.55000019073
13:05:10 -25.7068996429 28.2294006348
13:05:10 43.6666984558 -79.4167022705
13:05:10 54.0 -2.0
13:05:10 64.1500015259 -21.9500007629
13:05:11 41.9373016357 -87.6550979614
13:05:11 64.1500015259 -21.9500007629
13:05:12 32.8255004883 -79.9680023193
13:05:12 42.8333015442 12.8332996368
13:05:13 39.7436981201 -104.979301453
13:05:14 32.1785011292 -110.789703369
13:05:14 36.1147003174 -79.7422027588
13:05:14 42.2256011963 -83.2685012817
13:05:14 59.8944015503 30.2642002106
13:05:15 32.8344993591 -111.73059845
13:05:15 37.1791000366 -80.3515014648
13:05:15 51.5001983643 -0.126200005412
13:05:15 6.45310020447 3.39580011368
13:05:16 41.8487014771 -87.8920974731
13:05:16 56.5499992371 14.1332998276
13:05:17 0.0 0.0
13:05:17 51.5001983643 -0.126200005412
13:05:18 -25.7068996429 28.2294006348
13:05:18 38.8325996399 -104.740501404
13:05:18 40.7209014893 -74.0467987061
13:05:18 42.3740997314 -71.1072006226
13:05:20 33.598400116 -111.866897583
13:05:21 38.7391014099 -77.470199585
13:05:22 32.8344993591 -111.73059845
13:05:22 -33.9166984558 18.4167003632
13:05:22 41.4789009094 -81.6473007202
13:05:23 -25.7068996429 28.2294006348
13:05:23 31.0049991608 121.408599854
13:05:23 41.7232017517 -93.0334014893
13:05:23 43.0817985535 -85.6813964844
13:05:23 54.0 -2.0
13:05:23 6.45310020447 3.39580011368
13:05:24 -25.7068996429 28.2294006348
13:05:24 40.8446998596 -74.4781036377
13:05:25 40.8446998596 -74.4781036377
13:05:25 41.9758987427 -87.7015991211
13:05:26 43.0817985535 -85.6813964844
13:05:26 51.5001983643 -0.126200005412
13:05:27 43.051399231 -76.1494979858
13:05:27 44.123500824 -69.2409973145
13:05:27 44.123500824 -69.2409973145
13:05:28 41.6562004089 -70.3492965698
13:05:28 50.2832984924 8.18330001831
13:05:28 6.5967001915 3.34310007095
13:05:29 32.8344993591 -111.73059845
13:05:29 41.4789009094 -81.6473007202
13:05:29 47.0 8.0
13:05:30 -25.7068996429 28.2294006348
13:05:30 40.807598114 -81.5335006714
13:05:30 42.0166015625 -71.2230987549
13:05:30 47.0 8.0
13:05:30 50.2832984924 8.18330001831
13:05:31 32.8255004883 -79.9680023193
13:05:31 36.0327987671 -115.024902344
13:05:31 36.0327987671 -115.024902344
13:05:31 41.2365989685 -75.8556976318
13:05:31 51.5001983643 -0.126200005412
13:05:32 26.620300293 -80.0591964722
13:05:32 32.8255004883 -79.9680023193
13:05:32 39.0843009949 -87.4209976196
13:05:32 39.8149986267 -85.7835006714
13:05:32 40.636100769 -75.3648986816
13:05:32 40.7769012451 -73.981300354
13:05:32 40.7817993164 -75.9869995117
13:05:32 51.5001983643 -0.126200005412
13:05:33 34.663898468 -87.7787017822
13:05:33 34.663898468 -87.7787017822
13:05:33 43.5469017029 -116.291297913
13:05:33 6.5967001915 3.34310007095
13:05:34 42.7285003662 -84.5662002563
13:05:35 -20.0 30.0
13:05:36 40.7386016846 -111.859100342
13:05:37 28.9318008423 -81.9541015625
13:05:37 -33.9166984558 18.4167003632
13:05:37 43.3972015381 -70.5721969604
13:05:38 -20.0 30.0
13:05:38 32.8344993591 -111.73059845
13:05:38 42.8333015442 12.8332996368
13:05:39 25.0391998291 121.525001526
13:05:39 32.8344993591 -111.73059845
13:05:39 38.871799469 -77.1720962524
13:05:39 42.313999176 -83.2203979492
13:05:39 55.7522010803 37.6156005859
13:05:39 64.1500015259 -21.9500007629
13:05:40 25.0391998291 121.525001526
13:05:40 32.1785011292 -110.789703369
13:05:40 33.7369995117 -118.305297852
13:05:41 32.1785011292 -110.789703369
13:05:41 33.692199707 -117.786697388
13:05:41 37.7644996643 -122.429397583
13:05:42 36.1717987061 -86.4904022217
13:05:42 37.7644996643 -122.429397583
13:05:42 40.636100769 -75.3648986816
13:05:42 40.636100769 -75.3648986816
13:05:42 40.7769012451 -73.981300354
13:05:42 42.2527008057 -84.2889022827
13:05:42 43.4314002991 -83.9784011841
13:05:42 53.271900177 -9.04889965057
13:05:43 -25.7068996429 28.2294006348
13:05:43 -25.7068996429 28.2294006348
13:05:44 25.7805995941 -80.1826019287
13:05:44 36.0327987671 -115.024902344
13:05:44 38.8600006104 -77.0532989502
13:05:44 42.5559997559 -83.1177978516
13:05:44 64.1500015259 -21.9500007629
13:05:45 0.0 0.0
13:05:45 35.7885017395 -83.8883972168
13:05:45 40.7244987488 -74.0621032715
13:05:45 42.246799469 -84.3620986938
13:05:45 52.2832984924 -1.58329999447
13:05:47 22.2000007629 113.550003052
13:05:47 30.2553005219 120.168899536
13:05:47 35.7885017395 -83.8883972168
13:05:48 -25.7068996429 28.2294006348
13:05:48 33.598400116 -111.866897583
13:05:48 42.8333015442 12.8332996368
13:05:49 32.8344993591 -111.73059845
13:05:49 33.598400116 -111.866897583
13:05:49 38.0 -97.0
13:05:50 26.311000824 -80.1008987427
13:05:50 38.9096984863 -77.0231018066
13:05:50 42.6488990784 -71.1654968262
13:05:50 54.0 -2.0
13:05:51 36.0327987671 -115.024902344
13:05:51 39.8149986267 -85.7835006714
13:05:51 51.0999984741 8.10000038147
13:05:52 6.45310020447 3.39580011368
13:05:53 15.0 100.0
13:05:53 39.7436981201 -104.979301453
13:05:53 42.3740997314 -71.1072006226
13:05:54 42.3740997314 -71.1072006226
13:05:54 6.45310020447 3.39580011368
13:05:55 6.5967001915 3.34310007095
13:05:56 30.4498996735 -91.0978012085
13:05:56 38.7832984924 -77.1233978271
13:05:56 40.0901985168 -75.393699646
13:05:56 42.8333015442 12.8332996368
13:05:56 43.6666984558 -79.4167022705
13:05:56 47.1791000366 -123.60610199
13:05:57 31.5918006897 -110.171897888
13:05:57 32.8255004883 -79.9680023193
13:05:57 36.2957992554 -91.5680007935
13:05:57 37.7132987976 -88.3686981201
13:05:57 40.8199996948 -96.6806030273
13:05:57 40.8446998596 -74.4781036377
13:05:57 41.4789009094 -81.6473007202
13:05:57 42.5559997559 -83.1177978516
13:05:57 42.5559997559 -83.1177978516
13:05:57 43.6666984558 -79.4167022705
13:05:58 34.4630012512 -84.1510009766
13:05:58 6.52920007706 3.35500001907
13:05:59 34.8476982117 -82.3790969849
13:05:59 38.8600006104 -77.0532989502
13:06:00 -25.7068996429 28.2294006348
13:06:00 25.7614994049 -80.2938995361
13:06:00 36.886100769 -76.2667999268
13:06:00 42.8333015442 12.8332996368
13:06:01 38.8357009888 -76.7738037109
13:06:01 6.5967001915 3.34310007095
13:06:02 40.2827987671 -83.0559005737
13:06:03 32.8344993591 -111.73059845
13:06:03 33.7515983582 -84.3915023804
13:06:03 42.8333015442 12.8332996368
13:06:03 46.8543014526 -96.8283996582
13:06:04 32.1785011292 -110.789703369
13:06:04 40.1175994873 -83.1265029907
13:06:04 41.3134002686 -81.4973983765
13:06:05 30.2553005219 120.168899536
13:06:05 37.1525993347 -76.5459976196
13:06:05 42.0166015625 -71.2230987549
13:06:05 54.0 -2.0
13:06:05 6.45310020447 3.39580011368
13:06:06 41.6004981995 -72.8764038086
13:06:06 41.8675003052 -87.6744003296
13:06:06 47.4667015076 8.30000019073
13:06:06 52.2832984924 -1.58329999447
13:06:07 10.0 8.0
13:06:07 38.7832984924 -77.1233978271
13:06:07 42.0166015625 -71.2230987549
13:06:07 51.5001983643 -0.126200005412
13:06:08 13.0 105.0
13:06:08 41.6004981995 -72.8764038086
13:06:08 42.7257003784 -84.6360015869
13:06:08 50.2832984924 8.18330001831
13:06:08 6.45310020447 3.39580011368
13:06:09 30.2187004089 -81.7539978027
13:06:09 40.7386016846 -111.859100342
13:06:09 41.3819999695 -72.917098999
13:06:09 42.904499054 -106.324798584
13:06:09 50.2832984924 8.18330001831
13:06:09 55.7522010803 37.6156005859
13:06:10 40.7769012451 -73.981300354
13:06:11 -0.216700002551 -78.5
13:06:11 27.0755004883 -82.3951034546
13:06:11 51.5001983643 -0.126200005412
13:06:12 52.0 20.0
13:06:13 15.0 100.0
13:06:13 27.0755004883 -82.3951034546
13:06:13 39.0239982605 -84.5624008179
13:06:13 43.0817985535 -85.6813964844
13:06:13 64.1500015259 -21.9500007629
13:06:14 39.0239982605 -84.5624008179
13:06:14 47.0 8.0
13:06:14 64.1500015259 -21.9500007629
13:06:14 6.45310020447 3.39580011368
13:06:15 32.8344993591 -111.73059845
13:06:16 33.598400116 -111.866897583
13:06:16 33.8871994019 -118.354797363
13:06:17 0.0 0.0
13:06:17 27.0755004883 -82.3951034546
13:06:17 40.8186988831 -81.3779983521
13:06:17 40.8199996948 -96.6806030273
13:06:17 40.8446998596 -74.4781036377
13:06:17 43.6666984558 -79.4167022705
13:06:17 47.1791000366 -123.60610199
13:06:17 47.1791000366 -123.60610199
13:06:18 33.598400116 -111.866897583
13:06:18 38.7832984924 -77.1233978271
13:06:18 43.4000015259 2.98329997063
13:06:19 41.6123008728 -86.1380996704
13:06:19 44.123500824 -69.2409973145
13:06:19 49.1363983154 -122.821296692
13:06:19 52.2832984924 -1.58329999447
13:06:20 43.5469017029 -116.291297913
13:06:20 52.0833015442 5.13329982758
13:06:21 32.192401886 -110.386199951
13:06:21 39.0843009949 -87.4209976196
13:06:21 52.0833015442 5.13329982758
13:06:21 52.2832984924 -1.58329999447
13:06:22 39.0843009949 -87.4209976196
13:06:22 41.6139984131 -72.7205963135
13:06:23 40.3195991516 -76.8752975464
13:06:24 21.1667003632 -86.8332977295
13:06:24 26.1275005341 -80.2331008911
13:06:24 43.0161018372 -86.126701355
13:06:24 51.5001983643 -0.126200005412
13:06:25 13.0 105.0
13:06:25 32.8255004883 -79.9680023193
13:06:25 38.957901001 -77.3439025879
13:06:25 40.6613998413 -73.9582977295
13:06:25 50.2832984924 8.18330001831
13:06:26 32.8255004883 -79.9680023193
13:06:26 38.957901001 -77.3439025879
13:06:26 50.2832984924 8.18330001831
13:06:27 13.0 105.0
13:06:27 40.7481994629 -73.9067993164
13:06:27 43.073600769 -77.8640975952
13:06:28 30.2553005219 120.168899536
13:06:28 41.0605010986 -74.0166015625
13:06:29 35.2060012817 -80.8290023804
13:06:29 38.0 -97.0
13:06:30 15.0 100.0
13:06:30 34.5167007446 69.1832962036
13:06:31 26.2436008453 -80.2656021118
13:06:32 6.45310020447 3.39580011368
13:06:33 40.8446998596 -74.4781036377
13:06:33 41.4488983154 -81.6318969727
