20:01:00 38.0 -97.0
20:01:00 38.3499984741 -0.483300000429
20:01:00 38.6845016479 -121.222297668
20:01:00 40.751701355 -73.8832015991
20:01:00 41.8824005127 -87.6376037598
20:01:01 25.7199993134 -80.2706985474
20:01:01 28.4915008545 -81.3330993652
20:01:01 28.9393997192 -95.7892990112
20:01:01 29.6977996826 -98.3964004517
20:01:01 33.9949989319 -118.391700745
20:01:01 37.0101013184 -122.032402039
20:01:01 38.3499984741 -0.483300000429
20:01:01 40.7386016846 -111.859100342
20:01:01 40.8366012573 -75.5883026123
20:01:01 41.4129981995 -92.922996521
20:01:01 49.25 -123.133300781
20:01:02 26.5958003998 -80.1298980713
20:01:02 33.8003997803 -84.3864974976
20:01:02 33.8423995972 -117.548599243
20:01:02 33.8816986084 -117.924102783
20:01:02 34.317401886 -77.9887008667
20:01:02 38.0 -97.0
20:01:02 38.0 -97.0
20:01:02 40.7386016846 -111.859100342
20:01:02 40.7619018555 -73.9763031006
20:01:02 41.0186004639 28.9647006989
20:01:02 42.6912002563 -71.1610031128
20:01:02 42.8333015442 12.8332996368
20:01:02 49.25 -123.133300781
20:01:03 24.6408004761 46.7728004456
20:01:03 24.6408004761 46.7728004456
20:01:03 27.658700943 -80.4609985352
20:01:03 32.9234008789 -97.0810012817
20:01:03 40.4977989197 -79.8322982788
20:01:03 40.6966018677 -73.7603988647
20:01:03 40.7619018555 -73.9763031006
20:01:03 41.0830993652 -73.5388031006
20:01:03 41.8824005127 -87.6376037598
20:01:03 44.6848983765 -92.8849029541
20:01:03 45.0203018188 -93.2450027466
20:01:03 49.25 -123.133300781
20:01:04 26.5958003998 -80.1298980713
20:01:04 33.4802017212 -117.614097595
20:01:04 34.7807998657 -92.4989013672
20:01:04 38.8916015625 -95.341796875
20:01:04 39.1698989868 -84.4859008789
20:01:04 41.8675003052 -87.6744003296
20:01:04 45.0027999878 -68.6333999634
20:01:04 45.0027999878 -68.6333999634
20:01:04 54.0 -2.0
20:01:04 55.7522010803 37.6156005859
20:01:05 26.5244998932 -80.1106033325
20:01:05 33.9949989319 -118.391700745
20:01:05 36.0863990784 -80.2636032104
20:01:05 37.3885002136 -122.07409668
20:01:05 38.6845016479 -121.222297668
20:01:05 40.2713012695 -80.1701965332
20:01:05 40.4183998108 -80.0509033203
20:01:05 40.742099762 -74.0018005371
20:01:05 40.7619018555 -73.9763031006
20:01:05 41.4674987793 -73.2405014038
20:01:05 43.1315002441 -76.2054977417
20:01:05 54.0 -2.0
20:01:06 26.5244998932 -80.1106033325
20:01:06 28.4655990601 -82.5580978394
20:01:06 -33.0080986023 -71.5196990967
20:01:06 -33.0080986023 -71.5196990967
20:01:06 33.9781990051 -117.903999329
20:01:06 36.679901123 -121.789703369
20:01:06 38.0 -97.0
20:01:06 39.9566001892 -75.6162033081
20:01:06 41.0186004639 28.9647006989
20:01:06 44.7467002869 -93.5003967285
20:01:07 32.1963996887 -80.7419967651
20:01:07 35.1091003418 -106.580703735
20:01:07 38.0 -97.0
20:01:07 38.0 -97.0
20:01:07 40.1717987061 -105.105201721
20:01:07 40.9883003235 -73.7954025269
20:01:07 41.7779006958 -72.7032012939
20:01:07 42.4925003052 -96.3986968994
20:01:07 42.4925003052 -96.3986968994
20:01:08 21.4570007324 -158.17300415
20:01:08 26.1275005341 -80.2331008911
20:01:08 28.4655990601 -82.5580978394
20:01:08 33.3843994141 -111.928703308
20:01:08 37.8983001709 -122.048599243
20:01:08 38.40650177 -107.890197754
20:01:08 40.3083992004 -76.6953964233
20:01:08 40.7005004883 -73.8345031738
20:01:08 40.7178001404 -73.8812026978
20:01:08 40.7619018555 -73.9763031006
20:01:08 44.7467002869 -93.5003967285
20:01:09 34.007598877 -118.392303467
20:01:09 35.7821006775 -78.8177032471
20:01:09 35.7821006775 -78.8177032471
20:01:09 37.8983001709 -122.048599243
20:01:09 38.40650177 -107.890197754
20:01:09 38.6926002502 -121.268997192
20:01:09 40.2713012695 -80.1701965332
20:01:09 40.3083992004 -76.6953964233
20:01:09 40.6966018677 -73.7603988647
20:01:09 40.7317008972 -73.9885025024
20:01:09 40.7619018555 -73.9763031006
20:01:09 40.7619018555 -73.9763031006
20:01:09 40.849899292 -73.8768997192
20:01:10 19.4342002869 -99.1386032104
20:01:10 26.5244998932 -80.1106033325
20:01:10 27.658700943 -80.4609985352
20:01:10 29.6977996826 -98.3964004517
20:01:10 33.8003997803 -84.3864974976
20:01:10 33.9949989319 -118.391700745
20:01:10 37.6910018921 -97.3292007446
20:01:10 40.4426002502 -74.132598877
20:01:10 44.4919013977 -68.1780014038
20:01:10 -50.3333015442 -72.3000030518
20:01:10 52.4166984558 -1.54999995232
20:01:10 67.2437973022 -161.197494507
20:01:11 32.5760993958 -93.5908966064
20:01:11 33.6335983276 -117.070503235
20:01:11 34.8476982117 -82.3790969849
20:01:11 35.2016983032 -89.971496582
20:01:11 38.685798645 -104.791900635
20:01:11 38.685798645 -104.791900635
20:01:11 38.685798645 -104.791900635
20:01:11 38.8175010681 -77.6307983398
20:01:11 40.6525001526 -73.9553985596
20:01:11 42.8333015442 12.8332996368
20:01:12 26.5244998932 -80.1106033325
20:01:12 33.8041992188 -83.8892974854
20:01:12 36.3554992676 -95.602897644
20:01:12 37.3885002136 -122.07409668
20:01:12 39.7850990295 -86.1664962769
20:01:12 40.4222984314 -79.9791030884
20:01:12 40.7178001404 -73.8812026978
20:01:12 41.2863998413 -73.790802002
20:01:12 41.3022003174 -73.3882980347
20:01:12 42.4922981262 -77.0177001953
20:01:12 42.8055992126 -74.056098938
20:01:12 43.9864997864 -116.524597168
20:01:12 52.4166984558 -1.54999995232
20:01:13 30.797000885 -98.2444992065
20:01:13 32.8018989563 -96.7882995605
20:01:13 33.692199707 -117.786697388
20:01:13 33.8003997803 -84.3864974976
20:01:13 37.9968986511 -84.74659729
20:01:13 38.871799469 -77.1720962524
20:01:13 41.3022003174 -73.3882980347
20:01:13 42.3615989685 -71.0673980713
20:01:13 6.45310020447 3.39580011368
20:01:14 25.7614994049 -80.2938995361
20:01:14 29.6693992615 -82.3572006226
20:01:14 33.4802017212 -117.614097595
20:01:14 39.3180999756 -76.6139984131
20:01:14 40.4977989197 -79.8322982788
20:01:14 40.5901985168 -75.3546981812
20:01:14 41.3218002319 -74.2007980347
20:01:14 42.3615989685 -71.0673980713
20:01:14 44.9822998047 -93.3062973022
20:01:14 45.6446990967 -122.629798889
20:01:14 67.2437973022 -161.197494507
20:01:15 25.7614994049 -80.2938995361
20:01:15 26.1275005341 -80.2331008911
20:01:15 31.28840065 -92.3880004883
20:01:15 33.598400116 -111.866897583
20:01:15 34.1929016113 -117.610397339
20:01:15 34.6972007751 -79.168296814
20:01:15 35.6780014038 -105.959701538
20:01:15 42.1584014893 -88.1592025757
20:01:16 31.28840065 -92.3880004883
20:01:16 34.1929016113 -117.610397339
20:01:16 38.426700592 -122.540298462
20:01:16 40.6966018677 -73.7603988647
20:01:16 40.733001709 -74.0077972412
20:01:16 40.8633003235 -73.9898986816
20:01:16 41.2863998413 -73.790802002
20:01:16 41.8675003052 -87.6744003296
20:01:16 41.8824005127 -87.6376037598
20:01:16 42.1584014893 -88.1592025757
20:01:16 42.3181991577 -87.859703064
20:01:16 44.8558006287 -93.4408035278
20:01:16 45.6446990967 -122.629798889
20:01:16 47.5951004028 -122.332603455
20:01:17 25.8213005066 -80.1339035034
20:01:17 3.16669988632 101.699996948
20:01:17 33.5904998779 -112.209899902
20:01:17 33.692199707 -117.786697388
20:01:17 33.7630996704 -116.73639679
20:01:17 35.6780014038 -105.959701538
20:01:17 37.3885002136 -122.07409668
20:01:17 41.8675003052 -87.6744003296
20:01:18 33.8003997803 -84.3864974976
20:01:18 37.4178009033 -122.17199707
20:01:18 37.7644996643 -122.429397583
20:01:18 40.7619018555 -73.9763031006
20:01:18 42.8862991333 -87.8882980347
20:01:18 44.1534004211 -87.9029006958
20:01:18 44.8558006287 -93.4408035278
20:01:18 49.1363983154 -122.821296692
20:01:19 10.0 8.0
20:01:19 29.5862998962 -98.5273971558
20:01:19 33.8423995972 -117.548599243
20:01:19 33.9781990051 -117.903999329
20:01:19 34.060798645 -117.393600464
20:01:19 37.2438011169 -76.7275009155
20:01:19 37.9875984192 -122.153198242
20:01:19 40.2215995789 -75.2379989624
20:01:19 40.6966018677 -73.7603988647
20:01:19 41.0404014587 -73.912399292
20:01:19 41.6524009705 -86.1415023804
20:01:19 42.3158988953 -71.0559005737
20:01:19 45.5508003235 -122.737701416
20:01:20 26.5244998932 -80.1106033325
20:01:20 29.7754993439 -95.4151992798
20:01:20 32.8148002625 -96.8704986572
20:01:20 33.9781990051 -117.903999329
20:01:20 34.1613006592 -118.089500427
20:01:20 38.685798645 -104.791900635
20:01:20 39.2560005188 -94.8834991455
20:01:20 40.0392990112 -81.584197998
20:01:20 41.0979003906 -81.4257965088
20:01:20 41.5514984131 -89.0787963867
20:01:20 44.9822998047 -93.3062973022
20:01:20 49.1363983154 -122.821296692
20:01:21 16.8500003815 -99.9167022705
20:01:21 32.4813995361 -84.9032974243
20:01:21 33.400100708 -111.929000854
20:01:21 33.9949989319 -118.391700745
20:01:21 35.1119995117 -80.7617034912
20:01:21 38.426700592 -122.540298462
20:01:21 38.6484985352 -77.310798645
20:01:21 38.7909011841 -77.0947036743
20:01:21 39.0746994019 -104.810302734
20:01:21 39.3862991333 -119.872901917
20:01:21 39.7436981201 -104.979301453
20:01:21 41.3991012573 -81.6073989868
20:01:21 41.8675003052 -87.6744003296
20:01:21 42.3137016296 -71.1947021484
20:01:22 16.8500003815 -99.9167022705
20:01:22 30.797000885 -98.2444992065
20:01:22 33.4062995911 -112.026199341
20:01:22 33.598400116 -111.866897583
20:01:22 33.8880004883 -118.130401611
20:01:22 34.6972007751 -79.168296814
20:01:22 40.0392990112 -81.584197998
20:01:22 40.7178001404 -73.8812026978
20:01:22 44.7467002869 -93.5003967285
20:01:23 21.4570007324 -158.17300415
20:01:23 25.7614994049 -80.2938995361
20:01:23 38.6484985352 -77.310798645
20:01:23 39.3862991333 -119.872901917
20:01:23 39.5825004578 -86.3678970337
20:01:23 41.8661003113 -88.0582962036
20:01:23 42.8333015442 12.8332996368
20:01:23 43.1004981995 -77.4260025024
20:01:24 33.5904998779 -112.209899902
20:01:24 33.8003997803 -84.3864974976
20:01:24 33.9776992798 -118.435096741
20:01:24 35.4519996643 -80.1726989746
20:01:24 35.4519996643 -80.1726989746
20:01:24 38.9084014893 -77.1201019287
20:01:24 39.1813011169 -107.226097107
20:01:24 39.2560005188 -94.8834991455
20:01:24 40.7244987488 -74.0621032715
20:01:24 40.7317008972 -73.9885025024
20:01:24 40.7386016846 -111.859100342
20:01:24 40.8625984192 -73.9217987061
20:01:24 6.5967001915 3.34310007095
20:01:25 21.3138999939 -157.824493408
20:01:25 25.7828998566 -80.1358032227
20:01:25 33.598400116 -111.866897583
20:01:25 34.1613006592 -118.089500427
20:01:25 35.9887008667 -115.11340332
20:01:25 36.4198989868 -82.113899231
20:01:25 37.5488014221 -122.312400818
20:01:25 38.6500015259 -90.5334014893
20:01:25 38.9266014099 -77.3936004639
20:01:25 40.2713012695 -80.1701965332
20:01:25 40.7619018555 -73.9763031006
20:01:25 41.0112991333 -73.8654022217
20:01:25 41.0737991333 -81.5373001099
20:01:25 41.5514984131 -89.0787963867
20:01:26 28.5037002563 -81.3305969238
20:01:26 29.7754993439 -95.4151992798
20:01:26 32.8156013489 34.989200592
20:01:26 33.4062995911 -112.026199341
20:01:26 33.5904998779 -112.209899902
20:01:26 34.6338005066 -80.3497009277
20:01:26 35.6497001648 -82.9788970947
20:01:26 36.1352005005 -95.9364013672
20:01:26 36.7167015076 -4.41669988632
20:01:26 38.0 -97.0
20:01:26 39.1813011169 -107.226097107
20:01:26 39.6129989624 -105.062698364
20:01:26 39.7002983093 -104.841499329
20:01:26 40.4183998108 -80.0509033203
20:01:26 41.8675003052 -87.6744003296
20:01:26 43.060798645 -88.1557998657
20:01:26 47.9468994141 -122.197402954
20:01:27 26.8456993103 -80.0902023315
20:01:27 33.1370010376 -117.167900085
20:01:27 33.8423995972 -117.548599243
20:01:27 35.6497001648 -82.9788970947
20:01:27 37.7909011841 -122.401702881
20:01:27 38.9096984863 -77.0231018066
20:01:27 40.7317008972 -73.9885025024
20:01:27 42.0065994263 -87.7369003296
20:01:28 27.9430007935 -82.5240020752
20:01:28 33.400100708 -111.929000854
20:01:28 34.1475982666 -117.458099365
20:01:28 35.2352981567 -111.721000671
20:01:28 36.806098938 -76.0612030029
20:01:28 38.1031990051 -122.629898071
20:01:28 38.9878005981 -77.1261978149
20:01:28 39.5825004578 -86.3678970337
20:01:28 39.7002983093 -104.841499329
20:01:28 40.5901985168 -75.3546981812
20:01:28 42.1273002625 -86.3072967529
20:01:28 43.1004981995 -77.4260025024
20:01:29 25.6667003632 -100.316703796
20:01:29 29.4717006683 -98.513999939
20:01:29 38.0 -97.0
20:01:29 38.9878005981 -77.1261978149
20:01:29 39.3180999756 -76.6139984131
20:01:29 39.9272003174 32.8643989563
20:01:29 40.0848007202 -82.8125991821
20:01:29 40.561000824 -105.053596497
20:01:29 40.7619018555 -73.9763031006
20:01:29 40.7619018555 -73.9763031006
20:01:29 44.7467002869 -93.5003967285
20:01:29 44.746799469 -93.2021026611
20:01:30 29.9743003845 -95.6979980469
20:01:30 -33.0080986023 -71.5196990967
20:01:30 34.0311012268 -117.150001526
20:01:30 37.7644996643 -122.429397583
20:01:30 39.8320999146 -105.125198364
20:01:30 40.3305015564 -74.4179000854
20:01:30 40.6538009644 -73.6082000732
20:01:30 41.3022003174 -73.3882980347
20:01:30 41.5074005127 -81.6053009033
20:01:30 43.5774993896 -89.4826965332
20:01:31 38.9266014099 -77.3936004639
20:01:31 40.518901825 -75.5012969971
20:01:31 43.2088012695 -85.2665023804
20:01:32 25.0 45.0
20:01:32 26.8456993103 -80.0902023315
20:01:32 28.1075000763 -80.5802993774
20:01:32 29.6693992615 -82.3572006226
20:01:32 37.9808998108 -122.333198547
20:01:32 38.9143981934 -77.0763015747
20:01:32 40.6538009644 -73.6082000732
20:01:32 40.751701355 -73.8832015991
20:01:32 42.4802017212 -83.0286026001
20:01:32 42.4802017212 -83.0286026001
20:01:32 43.9864997864 -116.524597168
20:01:32 48.7667007446 9.18330001831
20:01:33 25.8213005066 -80.1339035034
20:01:33 28.4655990601 -82.5580978394
20:01:33 32.8672981262 -97.2485961914
20:01:33 35.2016983032 -89.971496582
20:01:33 35.8874015808 -78.7509994507
20:01:33 39.9146995544 -105.0809021
20:01:33 40.1717987061 -105.105201721
20:01:33 40.751701355 -73.8832015991
20:01:33 49.1666984558 -121.949996948
20:01:34 25.8213005066 -80.1339035034
20:01:34 25.9372005463 -80.3170013428
20:01:34 -33.0080986023 -71.5196990967
20:01:34 35.1091003418 -106.580703735
20:01:34 -36.8666992188 174.766693115
20:01:34 37.5401992798 -122.304100037
20:01:34 38.9084014893 -77.1201019287
20:01:34 43.1629981995 -88.0346984863
20:01:34 45.9500007629 -66.6333007812
20:01:34 45.9500007629 -66.6333007812
20:01:34 53.4597015381 -6.21810007095
20:01:35 3.16669988632 101.699996948
20:01:35 33.598400116 -111.866897583
20:01:35 34.0658988953 -117.789596558
20:01:35 38.0 -97.0
20:01:35 39.8979988098 -82.7459030151
20:01:35 40.2713012695 -80.1701965332
20:01:35 40.4977989197 -79.8322982788
20:01:35 40.6525001526 -73.9553985596
20:01:35 42.1657981873 -70.9505996704
20:01:35 42.2528991699 -89.0807037354
20:01:35 46.1529006958 -119.169898987
20:01:36 27.2964992523 -80.2919998169
20:01:36 27.9430007935 -82.5240020752
20:01:36 29.7754993439 -95.4151992798
20:01:36 35.4519996643 -80.1726989746
20:01:36 36.1206016541 -80.8507995605
20:01:36 41.0830993652 -73.5388031006
20:01:36 41.7911987305 -72.6952972412
20:01:36 41.9309997559 -88.0090026855
20:01:37 10.0 8.0
20:01:37 33.692199707 -117.786697388
20:01:37 -36.8666992188 174.766693115
20:01:37 36.895198822 -121.243400574
20:01:37 40.2713012695 -80.1701965332
20:01:37 40.6525001526 -73.9553985596
20:01:37 41.7911987305 -72.6952972412
20:01:37 46.1529006958 -119.169898987
20:01:38 24.6408004761 46.7728004456
20:01:38 30.714099884 -86.5559997559
20:01:38 33.9305992126 -84.4613037109
20:01:38 33.993598938 -117.383201599
20:01:38 36.1206016541 -80.8507995605
20:01:38 37.7644996643 -122.429397583
20:01:38 40.2713012695 -80.1701965332
20:01:38 40.849899292 -73.8768997192
20:01:38 41.0387001038 -73.717300415
20:01:38 42.4802017212 -83.0286026001
20:01:38 42.8829994202 -71.1731033325
20:01:39 28.2481994629 -82.679901123
20:01:39 35.3269996643 -97.5550994873
20:01:39 40.7317008972 -73.9885025024
20:01:39 40.7317008972 -73.9885025024
20:01:39 41.8675003052 -87.6744003296
20:01:39 42.4752998352 -83.2845001221
20:01:39 43.1004981995 -77.4260025024
20:01:40 33.1370010376 -117.167900085
20:01:40 33.6274986267 -117.873397827
20:01:40 34.7337989807 -92.3665008545
20:01:40 35.4519996643 -80.1726989746
20:01:40 36.3059005737 -115.24710083
20:01:40 39.0521011353 -77.0149993896
20:01:40 40.5901985168 -75.3546981812
20:01:40 41.4006996155 -84.133102417
20:01:40 44.7915992737 -87.4670028687
20:01:40 46.8913993835 -96.929397583
20:01:41 24.6408004761 46.7728004456
20:01:41 25.7614994049 -80.2938995361
20:01:41 30.714099884 -86.5559997559
20:01:41 33.598400116 -111.866897583
20:01:41 34.0159988403 -118.492500305
20:01:41 38.7909011841 -77.0947036743
20:01:41 39.1024017334 -94.550201416
20:01:41 40.1717987061 -105.105201721
20:01:41 40.7619018555 -73.9763031006
20:01:41 42.4485015869 -76.4804000854
20:01:41 42.4802017212 -83.0286026001
20:01:41 45.6446990967 -122.629798889
20:01:42 25.7614994049 -80.2938995361
20:01:42 26.0097999573 -80.2592010498
20:01:42 34.6972007751 -79.168296814
20:01:42 34.6972007751 -79.168296814
20:01:42 36.3479003906 -86.6005020142
20:01:42 37.7644996643 -122.429397583
20:01:42 38.6656990051 -104.683799744
20:01:42 38.8381004333 -77.212097168
20:01:42 40.742099762 -74.0018005371
20:01:42 40.9374008179 -74.5836029053
20:01:42 40.9480018616 -98.2619018555
20:01:42 41.4006996155 -84.133102417
20:01:42 42.4802017212 -83.0286026001
20:01:42 43.060798645 -88.1557998657
20:01:42 47.4891014099 -122.290802002
20:01:43 33.3026008606 -83.9691009521
20:01:43 37.3874015808 -121.902397156
20:01:43 37.8342018127 -122.289703369
20:01:43 40.4292984009 -74.4203033447
20:01:43 40.5901985168 -75.3546981812
20:01:43 40.9883003235 -73.7954025269
20:01:43 41.1600990295 -81.1675033569
20:01:44 10.0 8.0
20:01:44 33.6335983276 -117.070503235
20:01:44 39.5545005798 -119.80619812
20:01:44 40.473400116 -88.9915008545
20:01:44 41.0136985779 -80.7705993652
20:01:44 41.4129981995 -92.922996521
20:01:44 42.8862991333 -87.8882980347
20:01:44 44.7467002869 -93.5003967285
20:01:44 53.5499992371 -113.5
20:01:45 28.3031005859 -82.7048034668
20:01:45 34.4193992615 -119.707199097
20:01:45 36.0097007751 -115.147903442
20:01:45 36.1206016541 -80.8507995605
20:01:45 38.1102981567 -78.9073028564
20:01:45 39.0746994019 -104.810302734
20:01:45 40.561000824 -105.053596497
20:01:45 40.7619018555 -73.9763031006
20:01:45 40.7619018555 -73.9763031006
20:01:45 41.5074005127 -81.6053009033
20:01:45 42.4752998352 -83.2845001221
20:01:45 54.0 -2.0
20:01:46 26.3083992004 -80.1432037354
20:01:46 26.7817993164 -80.0779037476
20:01:46 32.7976989746 -117.132202148
20:01:46 33.598400116 -111.866897583
20:01:46 33.7732009888 -118.339797974
20:01:46 34.8476982117 -82.3790969849
20:01:46 38.878200531 -77.1054000854
20:01:46 50.6333007812 3.06669998169
20:01:47 33.8571014404 -111.783203125
20:01:47 37.3874015808 -121.902397156
20:01:47 37.8342018127 -122.289703369
20:01:47 37.8983001709 -122.048599243
20:01:47 39.9649009705 -83.1382980347
20:01:47 40.1143989563 -88.2813034058
20:01:47 40.751701355 -73.8832015991
20:01:47 42.4752998352 -83.2845001221
20:01:47 47.5951004028 -122.332603455
20:01:48 26.7817993164 -80.0779037476
20:01:48 27.9430007935 -82.5240020752
20:01:48 35.9367980957 -77.8190002441
20:01:48 38.0 -97.0
20:01:48 38.40650177 -107.890197754
20:01:48 38.6484985352 -77.310798645
20:01:48 38.6500015259 -90.5334014893
20:01:48 40.3305015564 -74.4179000854
20:01:48 41.0284996033 -111.920501709
20:01:48 41.4129981995 -92.922996521
20:01:48 45.7114982605 -111.056297302
20:01:49 27.9430007935 -82.5240020752
20:01:49 30.2737007141 -95.4145965576
20:01:49 37.5488014221 -122.312400818
20:01:49 38.426700592 -122.540298462
20:01:49 39.0267982483 -94.6499023438
20:01:49 39.5825004578 -86.3678970337
20:01:49 39.9537010193 -82.9317016602
20:01:49 40.1143989563 -88.2813034058
20:01:49 40.7619018555 -73.9763031006
20:01:49 41.1600990295 -81.1675033569
20:01:49 54.0 -2.0
