00:01:46 44.9733009338 -93.2322998047
00:01:47 34.1255989075 -77.9189987183
00:01:47 42.2653999329 -71.0185012817
00:01:47 47.6706008911 -122.068496704
00:01:48 33.8709983826 -84.4635009766
00:01:48 40.6390991211 -73.8985977173
00:01:49 22.25 114.166702271
00:01:49 33.6579017639 -116.269996643
00:01:49 36.3698997498 -121.84059906
00:01:49 37.3196983337 -79.8905029297
00:01:49 38.0 -97.0
00:01:49 40.7492980957 -73.6824035645
00:01:49 42.3698997498 -71.2352981567
00:01:49 43.7761001587 -111.691001892
00:01:49 47.5951004028 -122.332603455
00:01:49 47.5951004028 -122.332603455
00:01:50 37.7897987366 -122.394203186
00:01:50 39.3401985168 -76.4026031494
00:01:50 42.3698997498 -71.2352981567
00:01:51 33.3843994141 -111.928703308
00:01:51 40.7168006897 -73.9860992432
00:01:51 43.6161003113 -116.199897766
00:01:51 43.7761001587 -111.691001892
00:01:52 34.2305984497 -84.4434967041
00:01:52 35.3269996643 -97.5550994873
00:01:53 37.0447998047 -122.102096558
00:01:53 38.0 -97.0
00:01:53 39.1024017334 -94.550201416
00:01:53 42.5703010559 -83.3809967041
00:01:53 42.5983009338 -83.1784973145
00:01:54 25.7660007477 -80.3112030029
00:01:54 34.0415992737 -118.298797607
00:01:54 34.1255989075 -77.9189987183
00:01:54 38.1128997803 -122.133102417
00:01:54 40.5037002563 -111.707496643
00:01:54 41.8824005127 -87.6376037598
00:01:54 47.5951004028 -122.332603455
00:01:55 30.8878002167 -96.0828018188
00:01:55 33.8437004089 -118.258499146
00:01:55 38.5390014648 -77.8067016602
00:01:55 38.5390014648 -77.8067016602
00:01:55 42.3571014404 -71.0654983521
00:01:55 43.6948013306 -70.2904968262
00:01:56 26.5244998932 -80.1106033325
00:01:56 37.4249992371 -121.945999146
00:01:56 38.0 -97.0
00:01:56 40.3755989075 -74.6596984863
00:01:56 40.6724014282 -77.6222991943
00:01:56 41.9728012085 -87.6615982056
00:01:56 43.6948013306 -70.2904968262
00:01:56 44.9463996887 -93.0514984131
00:01:57 33.6579017639 -116.269996643
00:01:57 33.7473983765 -117.993896484
00:01:57 38.0 -97.0
00:01:57 39.7436981201 -104.979301453
00:01:57 40.9317016602 -73.1141967773
00:01:57 44.4613990784 -93.2006988525
00:01:58 33.7473983765 -117.993896484
00:01:58 39.6603012085 -104.843803406
00:01:58 40.729801178 -73.8251037598
00:01:59 33.8437004089 -118.258499146
00:01:59 38.7011985779 -90.3669967651
00:01:59 39.9892997742 -74.2138977051
00:01:59 40.1384010315 -82.9105987549
00:01:59 40.8596992493 -74.4026031494
00:01:59 42.5442008972 -74.2998962402
00:02:00 38.0 -97.0
00:02:00 44.9463996887 -93.0514984131
00:02:01 33.3843994141 -111.928703308
00:02:01 40.3930015564 -111.783798218
00:02:01 40.7317008972 -73.9885025024
00:02:01 40.8596992493 -74.4026031494
00:02:01 41.8824005127 -87.6376037598
00:02:01 42.4589996338 -123.373100281
00:02:01 42.4897003174 -71.1595001221
00:02:01 42.5442008972 -74.2998962402
00:02:02 35.0756988525 -106.640602112
00:02:02 35.2352981567 -111.721000671
00:02:02 39.7436981201 -104.979301453
00:02:02 41.8378982544 -71.3932037354
00:02:02 41.9105987549 -91.7142028809
00:02:03 33.3843994141 -111.928703308
00:02:03 38.0 -97.0
00:02:04 29.1569004059 -82.1557998657
00:02:04 41.8520011902 -88.1211013794
00:02:05 28.4610996246 -81.3938980103
00:02:05 32.8156013489 34.989200592
00:02:05 -33.4500007629 -70.6667022705
00:02:06 19.4342002869 -99.1386032104
00:02:06 26.2600002289 -80.1917037964
00:02:06 29.9468002319 -90.1230010986
00:02:06 32.8156013489 34.989200592
00:02:06 34.1255989075 -77.9189987183
00:02:06 38.7909011841 -77.0947036743
00:02:06 39.7436981201 -104.979301453
00:02:06 49.25 -122.949996948
00:02:07 22.25 114.166702271
00:02:07 29.7754993439 -95.4151992798
00:02:07 34.1553001404 -118.547599792
00:02:07 39.1024017334 -94.550201416
00:02:07 40.5929985046 -76.1275024414
00:02:07 49.3166999817 -123.066703796
00:02:08 30.8878002167 -96.0828018188
00:02:08 34.6403007507 -77.3042984009
00:02:08 37.9875984192 -78.6085968018
00:02:08 38.0 -97.0
00:02:08 38.0 -97.0
00:02:08 38.7011985779 -90.3669967651
00:02:08 39.9155006409 -88.8917999268
00:02:08 40.7229003906 -73.8423995972
00:02:08 41.9107017517 -87.8781967163
00:02:08 42.3655014038 -83.5366973877
00:02:08 44.9733009338 -93.2322998047
00:02:09 38.0 -97.0
00:02:09 39.1024017334 -94.550201416
00:02:09 40.1384010315 -82.9105987549
00:02:09 41.8050003052 -79.2211990356
00:02:09 42.3758010864 -83.2807998657
00:02:09 49.25 -123.133300781
00:02:10 34.5102005005 -118.680397034
00:02:10 37.4249992371 -121.945999146
00:02:10 38.6259002686 -76.977897644
00:02:10 40.7229003906 -73.8423995972
00:02:10 44.8988990784 -93.6257019043
00:02:11 34.1255989075 -77.9189987183
00:02:11 37.6910018921 -97.3292007446
00:02:11 38.0 -97.0
00:02:11 41.9351997375 -88.2909011841
00:02:11 43.0713996887 -89.3932037354
00:02:11 43.7761001587 -111.691001892
00:02:11 45.440700531 -122.615699768
00:02:12 32.4869003296 -85.1182022095
00:02:12 33.9472999573 -117.728897095
00:02:12 35.9445991516 -84.005897522
00:02:12 39.6929016113 -104.88469696
00:02:12 40.7619018555 -73.9763031006
00:02:12 43.0522003174 -87.9649963379
00:02:13 28.195400238 -82.7453994751
00:02:13 31.7968997955 -106.387397766
00:02:13 33.4645996094 -84.1128997803
00:02:13 33.9499015808 -83.375
00:02:13 34.4609985352 -84.4278030396
00:02:13 39.6929016113 -104.88469696
00:02:14 19.4342002869 -99.1386032104
00:02:14 34.0974006653 -117.907302856
00:02:14 35.4715003967 -97.5189971924
00:02:14 37.0447998047 -122.102096558
00:02:14 40.1808013916 -77.2138977051
00:02:14 42.2892990112 -71.7944030762
00:02:14 62.0167007446 -6.76669979095
00:02:15 33.9499015808 -83.375
00:02:15 37.0447998047 -122.102096558
00:02:15 38.6259002686 -76.977897644
00:02:15 40.0019989014 -76.6836013794
00:02:15 42.8914985657 -71.2787017822
00:02:15 43.6666984558 -79.4167022705
00:02:15 51.0 9.0
00:02:15 62.0167007446 -6.76669979095
00:02:16 29.9778995514 -95.577003479
00:02:16 34.0974006653 -117.907302856
00:02:16 37.6910018921 -97.3292007446
00:02:16 38.2318000793 -122.561798096
00:02:16 38.9096984863 -77.0231018066
00:02:16 40.184299469 -75.216796875
00:02:16 40.7168006897 -73.9860992432
00:02:16 41.0036010742 -72.5457992554
00:02:16 45.6740989685 -122.471496582
00:02:17 26.5244998932 -80.1106033325
00:02:17 33.9472999573 -117.728897095
00:02:17 38.0 -97.0
00:02:17 40.184299469 -75.216796875
00:02:17 40.7168006897 -73.9860992432
00:02:17 41.4916000366 -81.9536972046
00:02:17 43.1710014343 -71.8228988647
00:02:18 32.7976989746 -117.132202148
00:02:18 39.7649002075 -84.0780029297
00:02:18 39.9388999939 -75.1847000122
00:02:18 40.3755989075 -74.6596984863
00:02:18 40.3755989075 -74.6596984863
00:02:18 41.0036010742 -72.5457992554
00:02:18 42.4897003174 -71.1595001221
00:02:19 2.5 112.5
00:02:19 26.5244998932 -80.1106033325
00:02:19 33.7816009521 -118.185897827
00:02:19 36.1050987244 -79.9651031494
00:02:19 41.9373016357 -87.6550979614
00:02:19 42.6416015625 -71.3225021362
00:02:20 32.7825012207 -96.8207015991
00:02:20 33.3843994141 -111.928703308
00:02:20 40.729801178 -73.8251037598
00:02:20 41.0079994202 -85.2146987915
00:02:21 27.3099994659 -82.4794998169
00:02:21 35.4715003967 -97.5189971924
00:02:21 36.0923995972 -78.9010009766
00:02:21 36.1787986755 -115.049598694
00:02:21 36.1787986755 -115.049598694
00:02:21 40.7619018555 -73.9763031006
00:02:21 42.5652999878 -70.8578033447
00:02:21 44.9463996887 -93.0514984131
00:02:22 37.214099884 -80.0625
00:02:22 37.6910018921 -97.3292007446
00:02:22 38.0 -97.0
00:02:22 38.0 -97.0
00:02:22 38.9096984863 -77.0231018066
00:02:23 34.0415992737 -118.298797607
00:02:23 37.214099884 -80.0625
00:02:23 37.3874015808 -121.902397156
00:02:23 37.9875984192 -78.6085968018
00:02:23 38.0 -97.0
00:02:23 41.0280990601 -74.3030014038
00:02:23 43.0924987793 -72.4563980103
00:02:23 43.6589012146 -70.2614974976
00:02:23 49.25 -123.133300781
00:02:24 32.8097991943 -96.7993011475
00:02:24 38.0 -97.0
00:02:24 38.3461990356 -104.776397705
00:02:24 39.1365013123 -84.4325027466
00:02:24 39.2145996094 -94.5158996582
00:02:24 40.184299469 -75.216796875
00:02:24 41.0280990601 -74.3030014038
00:02:24 41.8050003052 -79.2211990356
00:02:24 44.9463996887 -93.0514984131
00:02:25 34.1255989075 -77.9189987183
00:02:25 34.2387008667 -118.246803284
00:02:25 37.5080986023 -122.301002502
00:02:25 39.7649002075 -84.0780029297
00:02:25 40.184299469 -75.216796875
00:02:25 41.345199585 -72.1088027954
00:02:25 47.5906982422 -122.665496826
00:02:25 9.93330001831 -84.0832977295
00:02:26 32.4869003296 -85.1182022095
00:02:26 38.8325996399 -104.740501404
00:02:26 41.345199585 -72.1088027954
00:02:26 44.2999992371 -78.3332977295
00:02:26 44.6666984558 -63.5666999817
00:02:27 22.25 114.166702271
00:02:27 33.8709983826 -84.4635009766
00:02:27 33.8709983826 -84.4635009766
00:02:27 33.9472999573 -117.728897095
00:02:27 40.7386016846 -111.859100342
00:02:28 39.7036018372 -104.772399902
00:02:29 32.8097991943 -96.7993011475
00:02:29 33.4645996094 -84.1128997803
00:02:29 34.0246009827 -118.484802246
00:02:29 -34.9333000183 138.600006104
00:02:29 38.0 -97.0
00:02:30 32.7825012207 -96.8207015991
00:02:30 33.3843994141 -111.928703308
00:02:30 35.9021987915 -78.6283035278
00:02:30 38.0 -97.0
00:02:30 38.6259002686 -76.977897644
00:02:30 40.184299469 -75.216796875
00:02:30 40.7769012451 -73.981300354
00:02:30 41.0737991333 -81.5373001099
00:02:30 44.6666984558 -63.5666999817
00:02:30 44.9023017883 -123.066200256
00:02:31 32.4300003052 -97.1929016113
00:02:31 33.2193984985 -117.204200745
00:02:31 40.184299469 -75.216796875
00:02:31 40.8493995667 -114.023902893
00:02:31 42.1584014893 -88.1592025757
00:02:32 37.3842010498 -122.019599915
00:02:32 39.4757003784 -75.6724014282
00:02:32 40.2667007446 -76.6380996704
00:02:32 47.2165985107 -122.451499939
00:02:33 18.25 -66.5
00:02:33 28.1306991577 -80.6998977661
00:02:33 28.4610996246 -81.3938980103
00:02:33 29.4244003296 -98.4841995239
00:02:33 37.214099884 -80.0625
00:02:33 37.7949981689 -122.219299316
00:02:33 42.5652999878 -70.8578033447
00:02:33 43.7999992371 -79.4167022705
00:02:33 45.4396018982 -90.2843017578
00:02:34 26.2436008453 -80.2656021118
00:02:34 27.9617004395 -82.7368011475
00:02:34 29.4244003296 -98.4841995239
00:02:34 32.8073005676 -117.132400513
00:02:34 32.8073005676 -117.132400513
00:02:34 -34.9333000183 138.600006104
00:02:34 39.7583007812 -75.4999008179
00:02:34 43.7999992371 -79.4167022705
00:02:34 47.2165985107 -122.451499939
00:02:34 47.5951004028 -122.332603455
00:02:35 33.9499015808 -83.375
00:02:35 38.878200531 -77.1054000854
00:02:35 40.0019989014 -76.6836013794
00:02:35 42.1584014893 -88.1592025757
00:02:35 42.3655014038 -83.5366973877
00:02:36 32.8791007996 -96.9897994995
00:02:36 40.8526000977 -72.5856018066
00:02:36 42.2653999329 -71.0185012817
00:02:36 42.4019012451 -71.1193008423
00:02:36 42.4585990906 -71.359703064
00:02:36 47.6706008911 -122.068496704
00:02:37 40.0019989014 -76.6836013794
00:02:37 41.8219985962 -71.4218978882
00:02:37 42.2892990112 -71.7944030762
00:02:37 9.93330001831 -84.0832977295
00:02:38 35.9445991516 -84.005897522
00:02:38 35.9445991516 -84.005897522
00:02:38 37.3646011353 -85.3758010864
00:02:38 37.9875984192 -78.6085968018
00:02:38 38.0 -97.0
00:02:38 42.3655014038 -83.5366973877
00:02:38 42.3661994934 -83.1015014648
00:02:38 42.3661994934 -83.1015014648
00:02:39 25.0832996368 -77.3499984741
00:02:39 33.6579017639 -116.269996643
00:02:39 36.0923995972 -78.9010009766
00:02:39 37.4249992371 -121.945999146
00:02:39 38.576499939 -121.444503784
00:02:39 40.7588005066 -73.9680023193
00:02:40 26.5244998932 -80.1106033325
00:02:40 30.0540008545 -95.2229995728
00:02:40 36.0923995972 -78.9010009766
00:02:40 41.7583007812 -74.0656967163
00:02:40 41.8688011169 -83.6809005737
00:02:40 42.2653999329 -71.0185012817
00:02:41 33.7473983765 -117.993896484
00:02:41 37.4249992371 -121.945999146
00:02:41 37.6910018921 -97.3292007446
00:02:42 28.6294002533 -81.3619003296
00:02:42 32.7976989746 -117.132202148
00:02:42 44.9023017883 -123.066200256
00:02:43 18.25 -66.5
00:02:43 37.4249992371 -121.945999146
00:02:43 37.7949981689 -122.219299316
00:02:43 41.8219985962 -71.4218978882
00:02:43 41.8219985962 -71.4218978882
00:02:43 41.8688011169 -83.6809005737
00:02:43 44.9023017883 -123.066200256
00:02:43 48.1624984741 -122.495399475
00:02:43 6.52920007706 3.35500001907
00:02:44 28.6294002533 -81.3619003296
00:02:44 37.9207000732 -84.4177017212
00:02:44 40.729801178 -73.8251037598
00:02:44 47.5951004028 -122.332603455
00:02:44 47.6800994873 -122.120597839
00:02:44 51.0833015442 -0.699999988079
00:02:45 38.0 -97.0
00:02:45 39.1365013123 -84.4325027466
00:02:45 40.7804985046 -73.9512023926
00:02:45 41.209400177 -73.44090271
00:02:45 51.0833015442 -0.699999988079
00:02:46 32.7825012207 -96.8207015991
00:02:46 34.1403999329 -81.3368988037
00:02:46 39.1024017334 -94.550201416
00:02:46 39.1365013123 -84.4325027466
00:02:46 40.7492980957 -73.6824035645
00:02:46 40.7492980957 -73.6824035645
00:02:46 42.8554992676 -85.8827972412
00:02:47 20.2287998199 -155.863800049
00:02:47 32.4300003052 -97.1929016113
00:02:47 33.5904998779 -112.209899902
00:02:47 33.8465995789 -98.5300979614
00:02:47 40.7448997498 -73.9782028198
00:02:47 44.8558006287 -93.4408035278
00:02:47 47.6706008911 -122.068496704
00:02:48 18.25 -66.5
00:02:48 29.1569004059 -82.1557998657
00:02:48 32.7976989746 -117.132202148
00:02:48 35.8278007507 -78.6420974731
00:02:48 38.3461990356 -104.776397705
00:02:48 40.0019989014 -76.6836013794
00:02:48 40.7626991272 -74.4208984375
00:02:48 42.0346984863 -87.7613983154
00:02:48 42.8554992676 -85.8827972412
00:02:48 43.0713996887 -89.3932037354
00:02:49 32.9342002869 -97.2515029907
00:02:49 39.6929016113 -104.88469696
00:02:49 39.9155006409 -88.8917999268
00:02:49 41.3568000793 -82.2620010376
00:02:49 47.6706008911 -122.068496704
00:02:50 33.3054008484 -112.199699402
00:02:50 -33.8833007812 151.216705322
00:02:50 33.9472999573 -117.728897095
00:02:51 32.8156013489 34.989200592
00:02:51 44.9556007385 -93.3841018677
00:02:52 36.0679016113 -86.7193984985
00:02:52 37.2328987122 -79.2788009644
00:02:52 39.7649002075 -84.0780029297
00:02:52 39.9155006409 -88.8917999268
00:02:53 38.0 -97.0
00:02:53 39.1365013123 -84.4325027466
00:02:53 40.5031013489 -74.4289016724
00:02:53 42.0624008179 -87.9309005737
00:02:53 43.6161003113 -116.199897766
00:02:53 43.6161003113 -116.199897766
00:02:53 44.5708999634 -88.1167984009
00:02:54 33.8709983826 -84.4635009766
00:02:54 35.8278007507 -78.6420974731
00:02:54 35.9445991516 -84.005897522
00:02:54 37.7644996643 -122.429397583
00:02:54 41.209400177 -73.44090271
00:02:55 29.0928001404 -81.9066009521
00:02:55 34.0415992737 -118.298797607
00:02:55 34.0964012146 -117.966796875
00:02:55 34.3737983704 -119.717796326
00:02:55 37.5080986023 -122.301002502
00:02:55 38.3461990356 -104.776397705
00:02:55 39.7649002075 -84.0780029297
00:02:55 40.3755989075 -80.0743026733
00:02:55 43.0713996887 -89.3932037354
00:02:55 62.0167007446 -6.76669979095
00:02:56 25.0832996368 -77.3499984741
00:02:56 26.1275005341 -80.2331008911
00:02:56 27.9617004395 -82.7368011475
00:02:56 33.6878013611 -84.2507019043
00:02:56 33.8003997803 -84.3864974976
00:02:56 -34.4836006165 -58.9319000244
00:02:56 38.7011985779 -90.3669967651
00:02:56 40.2039985657 -75.5381011963
00:02:56 41.9373016357 -87.6550979614
00:02:56 47.5951004028 -122.332603455
00:02:56 62.0167007446 -6.76669979095
00:02:57 35.8278007507 -78.6420974731
00:02:57 39.7649002075 -84.0780029297
00:02:57 42.4165000916 -83.5297012329
00:02:57 42.7285003662 -84.5662002563
00:02:57 47.5951004028 -122.332603455
00:02:58 -27.0 133.0
00:02:58 34.1694984436 -118.122299194
00:02:58 39.3401985168 -76.4026031494
00:02:58 39.7649002075 -84.0780029297
00:02:58 39.9388999939 -75.1847000122
00:02:58 44.9463996887 -93.0514984131
00:02:59 34.0964012146 -117.966796875
00:02:59 34.1694984436 -118.122299194
00:02:59 34.2305984497 -84.4434967041
00:02:59 36.806098938 -76.0612030029
00:02:59 41.5788002014 -93.6800994873
00:02:59 43.7999992371 -79.4167022705
00:02:59 44.9822998047 -93.3062973022
00:02:59 44.9822998047 -93.3062973022
00:02:59 45.4883995056 -94.2323989868
00:02:59 45.6740989685 -122.471496582
00:02:59 45.6740989685 -122.471496582
00:03:00 38.868598938 -94.8343963623
00:03:00 43.7999992371 -79.4167022705
00:03:00 44.9463996887 -93.0514984131
00:03:01 35.9445991516 -84.005897522
00:03:01 38.0 -97.0
00:03:01 38.0 -97.0
00:03:01 38.7832984924 -77.1233978271
00:03:01 45.4883995056 -94.2323989868
00:03:02 26.2436008453 -80.2656021118
00:03:02 32.7825012207 -96.8207015991
00:03:02 38.7677001953 -90.4677963257
00:03:02 39.3401985168 -76.4026031494
00:03:02 40.6072006226 -74.0967025757
00:03:02 41.0848999023 -74.3871002197
00:03:02 42.0624008179 -87.9309005737
00:03:02 42.6362991333 -70.9403991699
00:03:03 32.0945014954 -84.6579971313
00:03:03 35.2523002625 -97.4602966309
00:03:03 35.9445991516 -84.005897522
00:03:03 36.1787986755 -115.049598694
00:03:03 38.0 -97.0
00:03:03 41.7137985229 -70.154296875
00:03:04 1.29309999943 103.855796814
00:03:04 32.4131011963 -99.7863006592
00:03:04 36.1787986755 -115.049598694
00:03:04 37.0522003174 -76.3524017334
00:03:04 40.5037002563 -111.707496643
00:03:05 26.2436008453 -80.2656021118
00:03:05 42.2653999329 -71.0185012817
00:03:05 44.9023017883 -123.066200256
00:03:05 45.5313987732 -94.160697937
00:03:06 1.29309999943 103.855796814
00:03:06 33.8465995789 -98.5300979614
00:03:06 35.9021987915 -78.6283035278
00:03:06 36.1050987244 -79.9651031494
00:03:06 37.3842010498 -122.019599915
00:03:06 40.682598114 -73.4670028687
00:03:06 41.1792984009 -74.4516983032
00:03:06 44.9023017883 -123.066200256
00:03:07 35.2060012817 -80.8290023804
00:03:07 36.1050987244 -79.9651031494
00:03:07 40.6082000732 -122.347602844
00:03:07 40.7139015198 -74.3688964844
00:03:07 44.8988990784 -93.6257019043
00:03:08 38.0 -97.0
00:03:09 36.0923995972 -78.9010009766
00:03:09 40.8713989258 -73.0425033569
00:03:09 41.6577987671 -72.6626968384
00:03:09 42.0581016541 -71.8466033936
00:03:10 31.7513999939 -84.1354980469
00:03:10 38.0 -97.0
00:03:10 41.8378982544 -71.3932037354
00:03:10 42.8554992676 -85.8827972412
00:03:11 30.4620990753 -87.2173995972
00:03:11 -33.8833007812 151.216705322
00:03:11 35.2238006592 -89.922203064
00:03:11 35.9021987915 -78.6283035278
00:03:11 38.0 -97.0
00:03:11 38.6259002686 -76.977897644
00:03:11 38.6259002686 -76.977897644
00:03:11 45.3422012329 -122.663902283
00:03:12 27.8476009369 -82.7927017212
00:03:12 40.7626991272 -74.4208984375
00:03:12 42.050201416 -70.6949996948
00:03:12 42.8554992676 -85.8827972412
00:03:13 40.7769012451 -73.981300354
00:03:13 42.3571014404 -71.0654983521
00:03:14 27.9983997345 -82.4781036377
00:03:14 28.0771007538 -82.4870986938
00:03:14 38.9119987488 -77.2715988159
00:03:14 40.8526000977 -72.5856018066
00:03:14 41.0848999023 -74.3871002197
00:03:14 47.5906982422 -122.665496826
00:03:15 32.775100708 -117.076202393
00:03:15 37.3196983337 -79.8905029297
00:03:15 37.5080986023 -122.301002502
00:03:15 38.7438011169 -77.2332992554
00:03:15 42.0477981567 -93.6416015625
00:03:15 42.7949981689 -71.2256011963
00:03:15 42.9687004089 -76.3352966309
00:03:16 25.7660007477 -80.3112030029
00:03:16 33.4645996094 -84.1128997803
00:03:16 35.9445991516 -84.005897522
00:03:16 38.7832984924 -77.1233978271
00:03:16 38.7909011841 -77.0947036743
00:03:16 39.9155006409 -88.8917999268
00:03:16 40.5037002563 -111.707496643
00:03:16 40.7588005066 -73.9680023193
00:03:16 41.9373016357 -87.6550979614
00:03:16 44.9733009338 -93.2322998047
00:03:16 51.75 19.4666996002
00:03:17 35.3269996643 -97.5550994873
00:03:17 37.5080986023 -122.301002502
00:03:17 39.9155006409 -88.8917999268
00:03:17 40.7626991272 -74.4208984375
00:03:17 41.6024017334 -83.6336975098
00:03:17 44.3483009338 -88.2566986084
