05:17:18 33.8880004883 -118.130401611
05:17:18 38.9096984863 -77.0231018066
05:17:19 26.217300415 -98.2406997681
05:17:19 32.3368988037 -111.050201416
05:17:19 36.0354995728 -78.8391036987
05:17:19 38.9976997375 -90.984703064
05:17:19 40.9023017883 -74.0615005493
05:17:19 42.3424987793 -71.0677032471
05:17:19 45.4469985962 -122.766799927
05:17:19 49.25 -123.133300781
05:17:20 26.217300415 -98.2406997681
05:17:20 27.3173999786 -80.3488006592
05:17:20 33.0500984192 -117.252799988
05:17:20 33.8452987671 -118.111801147
05:17:20 37.8115997314 -122.241996765
05:17:20 43.6589012146 -70.2614974976
05:17:21 27.3173999786 -80.3488006592
05:17:21 33.6652984619 -117.971801758
05:17:21 38.7843017578 -121.370597839
05:17:21 38.7843017578 -121.370597839
05:17:21 38.9096984863 -77.0231018066
05:17:21 39.8582000732 -83.9282989502
05:17:21 43.1870994568 -70.9100036621
05:17:21 46.7097015381 -92.3647994995
05:17:22 1.29309999943 103.855796814
05:17:22 29.5713996887 -98.5344009399
05:17:22 32.3368988037 -111.050201416
05:17:22 33.8452987671 -118.111801147
05:17:22 34.089099884 -118.092399597
05:17:22 37.2971992493 -121.886802673
05:17:22 38.0293006897 -84.4926986694
05:17:22 38.0 -97.0
05:17:22 38.2433013916 -122.460197449
05:17:22 38.4030990601 -78.8914031982
05:17:22 42.3424987793 -71.0677032471
05:17:22 43.6589012146 -70.2614974976
05:17:23 34.534198761 -82.7166976929
05:17:23 38.0293006897 -84.4926986694
05:17:23 41.2832984924 -72.8653030396
05:17:23 41.8675003052 -87.6744003296
05:17:23 42.1058006287 -87.8770980835
05:17:23 48.5447998047 -114.347297668
05:17:24 -25.7068996429 28.2294006348
05:17:24 32.7368011475 -117.240196228
05:17:24 34.0183982849 -119.725196838
05:17:24 38.9926986694 -76.7382965088
05:17:24 40.0326004028 -75.1157989502
05:17:24 40.4455986023 -79.9794006348
05:17:24 44.0579986572 -123.00630188
05:17:25 26.7176990509 -80.1258010864
05:17:25 32.7109985352 -117.053497314
05:17:25 38.9096984863 -77.0231018066
05:17:25 39.996799469 -75.1484985352
05:17:25 42.1058006287 -87.8770980835
05:17:25 51.0833015442 -114.083297729
05:17:26 21.2982997894 -157.791900635
05:17:26 32.7081985474 -117.231796265
05:17:26 32.7109985352 -117.053497314
05:17:26 34.1882019043 -118.458198547
05:17:26 39.5811004639 -104.957000732
05:17:26 39.7436981201 -104.979301453
05:17:26 51.0833015442 -114.083297729
05:17:27 28.1737003326 -80.5997009277
05:17:28 -25.7068996429 28.2294006348
05:17:28 28.1737003326 -80.5997009277
05:17:28 32.7448005676 -117.170196533
05:17:28 33.8452987671 -118.111801147
05:17:28 34.2346000671 -118.519302368
05:17:29 -25.7068996429 28.2294006348
05:17:29 29.9736003876 -90.0857009888
05:17:29 39.7448997498 -84.1785964966
05:17:29 43.0433998108 -87.8945007324
05:17:29 44.8373985291 -90.3470993042
05:17:30 30.3607006073 -81.4262008667
05:17:30 33.2818984985 -111.879501343
05:17:30 33.7198982239 -117.903198242
05:17:30 33.8446006775 -118.146499634
05:17:30 34.1882019043 -118.458198547
05:17:30 42.1058006287 -87.8770980835
05:17:30 45.0723991394 -93.1874008179
05:17:30 45.4818000793 -122.600502014
05:17:30 49.25 -123.133300781
05:17:31 29.7754993439 -95.4151992798
05:17:31 29.9778995514 -95.577003479
05:17:31 39.5811004639 -104.957000732
05:17:31 40.5182991028 -74.3968963623
05:17:31 40.6194992065 -74.424697876
05:17:31 40.6332015991 -74.1179962158
05:17:31 41.0346984863 -73.5814971924
05:17:31 41.5780982971 -87.3255996704
05:17:31 45.0723991394 -93.1874008179
05:17:32 25.7828998566 -80.1358032227
05:17:32 33.6750984192 -117.733901978
05:17:32 37.6679992676 -121.004096985
05:17:32 38.0 -97.0
05:17:32 38.6385002136 -90.3025970459
05:17:32 41.7846984863 -71.9628982544
05:17:32 44.0539016724 -123.108802795
05:17:32 44.7798995972 -93.2736968994
05:17:32 44.7798995972 -93.2736968994
05:17:32 44.8470993042 -92.0008010864
05:17:32 44.8470993042 -92.0008010864
05:17:32 49.25 -123.133300781
05:17:33 29.5447006226 -95.3369979858
05:17:33 37.5670013428 -121.982902527
05:17:33 39.559299469 -105.005599976
05:17:33 40.5182991028 -74.3968963623
05:17:33 54.0 -2.0
05:17:34 -25.7068996429 28.2294006348
05:17:34 -25.7068996429 28.2294006348
05:17:34 34.0098991394 -84.1579971313
05:17:34 34.2662010193 -85.1158981323
05:17:34 34.2662010193 -85.1158981323
05:17:34 36.5597000122 -87.4096984863
05:17:34 38.0293006897 -84.4926986694
05:17:34 38.0 -97.0
05:17:34 40.6194992065 -74.424697876
05:17:34 40.7769012451 -73.981300354
05:17:34 41.7846984863 -71.9628982544
05:17:34 42.3222007751 -88.4671020508
05:17:35 18.184299469 -67.1275024414
05:17:35 23.0 -102.0
05:17:35 40.5031013489 -74.4289016724
05:17:35 40.6332015991 -74.1179962158
05:17:35 43.792301178 -116.387802124
05:17:35 51.0833015442 -114.083297729
05:17:36 28.1737003326 -80.5997009277
05:17:36 28.1737003326 -80.5997009277
05:17:36 34.0415992737 -118.298797607
05:17:36 36.1515007019 -115.204803467
05:17:36 41.7775993347 -87.860496521
05:17:36 45.4740982056 -122.378700256
05:17:36 48.1847991943 -116.559700012
05:17:37 32.8072013855 -117.164901733
05:17:37 -33.8405990601 151.183105469
05:17:37 34.2346000671 -118.519302368
05:17:37 41.3073997498 -73.4946975708
05:17:37 45.3233985901 -122.982002258
05:17:37 54.0 -2.0
05:17:38 -25.7068996429 28.2294006348
05:17:38 34.089099884 -118.092399597
05:17:38 35.5498008728 -118.917098999
05:17:38 38.0293006897 -84.4926986694
05:17:39 29.7527008057 -95.4098968506
05:17:39 37.5057983398 -120.853103638
05:17:39 38.0 -97.0
05:17:39 42.3800010681 -71.1328964233
05:17:40 29.5688991547 -98.2229003906
05:17:40 29.5713996887 -98.5344009399
05:17:40 32.3368988037 -111.050201416
05:17:40 38.0051002502 -121.838699341
05:17:40 41.8675003052 -87.6744003296
05:17:40 43.9817008972 -121.272201538
05:17:40 43.9817008972 -121.272201538
05:17:41 29.7527008057 -95.4098968506
05:17:41 38.0293006897 -84.4926986694
05:17:41 38.9039001465 -77.2953033447
05:17:41 40.768901825 -73.9192962646
05:17:41 40.9156990051 -81.1330032349
05:17:41 42.5644989014 -83.0646972656
05:17:41 43.9817008972 -121.272201538
05:17:41 44.9486999512 -93.1001968384
05:17:41 9.0 -80.0
05:17:42 32.7109985352 -117.053497314
05:17:42 43.020198822 -87.9255981445
05:17:42 45.4243011475 -93.4291992188
05:17:43 29.5713996887 -98.5344009399
05:17:43 9.0 -80.0
05:17:44 -0.216700002551 -78.5
05:17:44 19.7108001709 -155.87399292
05:17:44 35.6318016052 -105.878898621
05:17:44 35.9132995605 -79.1592025757
05:17:44 38.0051002502 -121.838699341
05:17:44 39.7448997498 -84.1785964966
05:17:44 40.761100769 -73.9319000244
05:17:44 43.0708999634 -89.1884994507
05:17:45 -25.7068996429 28.2294006348
05:17:45 34.0415992737 -118.298797607
05:17:45 35.6318016052 -105.878898621
05:17:45 40.8005981445 -73.9653015137
05:17:46 -0.216700002551 -78.5
05:17:46 18.184299469 -67.1275024414
05:17:46 26.0697994232 -80.2222976685
05:17:46 35.9132995605 -79.1592025757
05:17:46 38.8479003906 -120.013900757
05:17:46 40.7694015503 -73.960899353
05:17:46 47.0387001038 -122.891998291
05:17:46 47.5601997375 -122.228103638
05:17:47 -12.0500001907 -77.0500030518
05:17:47 26.7176990509 -80.1258010864
05:17:47 32.3117980957 -110.92590332
05:17:47 32.7448005676 -117.170196533
05:17:47 32.7448005676 -117.170196533
05:17:47 33.2818984985 -111.879501343
05:17:47 40.7242012024 -111.878700256
05:17:47 45.4818000793 -122.600502014
05:17:48 -25.7068996429 28.2294006348
05:17:48 37.8781013489 -122.271003723
05:17:48 47.0387001038 -122.891998291
05:17:48 47.5601997375 -122.228103638
05:17:49 -0.216700002551 -78.5
05:17:49 -25.7068996429 28.2294006348
05:17:49 33.6116981506 -117.549102783
05:17:49 34.0872001648 -117.881500244
05:17:49 35.0910987854 -89.6510009766
05:17:49 37.5509986877 -122.077796936
05:17:49 38.6385002136 -90.3025970459
05:17:49 40.5182991028 -74.3968963623
05:17:50 26.217300415 -98.2406997681
05:17:50 38.0 -97.0
05:17:50 39.5811004639 -104.957000732
05:17:50 42.0382003784 -87.7285003662
05:17:50 42.0382003784 -87.7285003662
05:17:50 45.4818000793 -122.600502014
05:17:51 1.29309999943 103.855796814
05:17:51 38.9096984863 -77.0231018066
05:17:51 40.3987007141 -86.8641967773
05:17:52 25.6585998535 -80.3567962646
05:17:52 31.8789997101 -102.483802795
05:17:52 35.0638999939 -106.478797913
05:17:52 35.2344017029 -97.414100647
05:17:52 36.8462982178 -76.0979003906
05:17:53 31.945400238 -95.2193984985
05:17:53 36.0625 -115.319198608
05:17:53 40.9513015747 -73.8772964478
05:17:53 42.2667999268 -83.8562011719
05:17:53 47.5601997375 -122.228103638
05:17:54 26.0697994232 -80.2222976685
05:17:54 34.0872001648 -117.881500244
05:17:54 38.8932991028 -77.0146026611
05:17:54 47.5951004028 -122.332603455
05:17:54 48.4333000183 -123.349998474
05:17:55 1.29309999943 103.855796814
05:17:55 26.0697994232 -80.2222976685
05:17:55 29.5688991547 -98.2229003906
05:17:55 34.0872001648 -117.881500244
05:17:55 35.2344017029 -97.414100647
05:17:55 37.429901123 -121.778297424
05:17:55 40.5239982605 -105.139602661
05:17:55 40.6484985352 -73.9338989258
05:17:55 42.3222007751 -88.4671020508
05:17:56 33.8446006775 -118.146499634
05:17:56 43.0433998108 -87.8945007324
05:17:57 25.7614994049 -80.2938995361
05:17:57 38.0293006897 -84.4926986694
05:17:57 39.9557991028 -105.168296814
05:17:57 41.9560012817 -87.660697937
05:17:57 43.0433998108 -87.8945007324
05:17:57 45.4818000793 -122.600502014
05:17:58 -25.7068996429 28.2294006348
05:17:58 38.0293006897 -84.4926986694
05:17:58 42.2667999268 -83.8562011719
05:17:59 26.1275005341 -80.2331008911
05:17:59 30.4386005402 -91.1703033447
05:17:59 37.4980010986 -122.267196655
05:17:59 38.8932991028 -77.0146026611
05:17:59 39.9557991028 -105.168296814
05:17:59 39.996799469 -82.9881973267
05:17:59 40.7664985657 -73.827003479
05:17:59 41.5780982971 -87.3255996704
05:17:59 41.9560012817 -87.660697937
05:17:59 44.3905982971 -88.03099823
05:17:59 46.9777984619 -122.87159729
05:17:59 49.25 -122.949996948
05:18:00 19.7108001709 -155.87399292
05:18:00 39.9079017639 -75.0815963745
05:18:00 40.7664985657 -73.827003479
05:18:00 42.3423995972 -71.0877990723
05:18:00 44.8544998169 -93.4590988159
05:18:00 45.5183982849 -122.655403137
05:18:00 -6.17439985275 106.829399109
05:18:01 19.7108001709 -155.87399292
05:18:01 44.3905982971 -88.03099823
05:18:01 45.5183982849 -122.655403137
05:18:02 33.2006988525 -117.225502014
05:18:02 34.7594985962 -77.5018997192
05:18:02 38.0 -97.0
05:18:02 40.5031013489 -74.4289016724
05:18:03 -25.7068996429 28.2294006348
05:18:03 33.775100708 -117.970397949
05:18:03 33.9532012939 -84.5177001953
05:18:03 38.8932991028 -77.0146026611
05:18:03 38.9096984863 -77.0231018066
05:18:03 40.6754989624 -74.004699707
05:18:03 40.7957992554 -73.9775009155
05:18:03 41.7775993347 -87.860496521
05:18:03 42.0158004761 -87.842300415
05:18:03 45.0937995911 -93.0022964478
05:18:03 47.6706008911 -122.068496704
05:18:04 33.2006988525 -117.225502014
05:18:04 37.8781013489 -122.271003723
05:18:04 38.4981002808 -90.4599990845
05:18:04 40.8483009338 -73.9725036621
05:18:04 49.25 -122.949996948
05:18:05 26.4540996552 -80.1041030884
05:18:05 34.0183982849 -119.725196838
05:18:05 35.0638999939 -106.478797913
05:18:05 36.1458015442 -86.7844009399
05:18:05 38.7843017578 -121.370597839
05:18:05 47.6706008911 -122.068496704
05:18:06 17.3752994537 78.4744033813
05:18:06 26.4540996552 -80.1041030884
05:18:06 32.7448005676 -117.170196533
05:18:06 33.8352012634 -118.328903198
05:18:06 38.7843017578 -121.370597839
05:18:07 29.7395000458 -95.3879013062
05:18:07 30.4629001617 -84.2445983887
05:18:07 32.7448005676 -117.170196533
05:18:07 33.6040000916 -111.742599487
05:18:07 33.6534004211 -112.246200562
05:18:07 37.8781013489 -122.271003723
05:18:07 38.8039016724 -104.776298523
05:18:08 40.8423995972 -73.8555984497
05:18:09 38.8039016724 -104.776298523
05:18:09 38.9096984863 -77.0231018066
05:18:09 42.3222007751 -88.4671020508
05:18:09 43.9817008972 -121.272201538
05:18:09 44.7798995972 -93.2736968994
05:18:09 44.7798995972 -93.2736968994
05:18:09 45.4740982056 -122.378700256
05:18:10 21.3138999939 -157.824493408
05:18:10 32.9672012329 -117.258598328
05:18:10 34.089099884 -118.092399597
05:18:10 40.7578010559 -89.6098022461
05:18:10 42.4589996338 -123.373100281
05:18:11 28.0291004181 -82.7240982056
05:18:11 29.5713996887 -98.5344009399
05:18:11 38.8932991028 -77.0146026611
05:18:11 38.8932991028 -77.0146026611
05:18:11 38.9096984863 -77.0231018066
05:18:11 40.8423995972 -73.8555984497
05:18:11 42.4589996338 -123.373100281
05:18:11 45.4740982056 -122.378700256
05:18:11 4.59999990463 -74.0832977295
05:18:11 47.5190010071 -117.927200317
05:18:11 47.7476997375 -122.204399109
05:18:12 32.9570007324 -117.197898865
05:18:12 36.9712982178 -121.987503052
05:18:12 39.9258995056 -122.283500671
05:18:12 40.6484985352 -73.9338989258
05:18:13 21.3469009399 -158.018295288
05:18:13 -25.7068996429 28.2294006348
05:18:13 29.7527008057 -95.4098968506
05:18:13 34.0183982849 -119.725196838
05:18:13 37.8115997314 -122.241996765
05:18:13 39.7747001648 -105.103302002
05:18:13 44.1208992004 -103.197799683
05:18:14 28.5800991058 -81.4410018921
05:18:14 37.6385002136 -121.638397217
05:18:14 37.8115997314 -122.241996765
05:18:14 38.8479003906 -120.013900757
05:18:14 40.5289993286 -122.321601868
05:18:14 41.2340011597 -96.1863021851
05:18:14 45.6675987244 -122.606300354
05:18:14 61.0806999207 -149.709106445
05:18:15 41.2832984924 -72.8653030396
05:18:15 43.9817008972 -121.272201538
05:18:15 44.8470993042 -92.0008010864
05:18:15 47.5190010071 -117.927200317
05:18:16 26.4540996552 -80.1041030884
05:18:16 29.9445991516 -93.9175033569
05:18:16 38.2667007446 -85.8059005737
05:18:16 41.9758987427 -87.7015991211
05:18:16 64.8833999634 -147.498397827
05:18:17 18.0 -76.8000030518
05:18:17 38.8932991028 -77.0146026611
05:18:17 40.5766983032 -74.367401123
05:18:17 40.7280006409 -73.9452972412
05:18:17 40.7458000183 -74.0320968628
05:18:17 42.0772018433 -87.7285995483
05:18:17 42.3222007751 -88.4671020508
05:18:18 21.3469009399 -158.018295288
05:18:18 -25.7068996429 28.2294006348
05:18:18 -25.7068996429 28.2294006348
05:18:18 30.4498996735 -91.0978012085
05:18:18 34.0183982849 -119.725196838
05:18:18 34.1379013062 -118.391899109
05:18:18 34.7594985962 -77.5018997192
05:18:18 40.5766983032 -74.367401123
05:18:18 41.0346984863 -73.5814971924
05:18:18 61.0806999207 -149.709106445
05:18:19 23.0 -102.0
05:18:19 30.3607006073 -81.4262008667
05:18:19 30.3607006073 -81.4262008667
05:18:19 32.9672012329 -117.258598328
05:18:19 33.9286003113 -84.8749008179
05:18:19 34.1882019043 -118.458198547
05:18:19 34.1882019043 -118.458198547
05:18:19 40.7694015503 -73.960899353
05:18:20 32.9672012329 -117.258598328
05:18:20 38.0051002502 -121.838699341
05:18:20 40.6754989624 -74.004699707
05:18:20 43.1870994568 -70.9100036621
05:18:21 30.0601997375 -95.1604003906
05:18:21 30.4386005402 -91.1703033447
05:18:21 44.9486999512 -93.1001968384
05:18:21 45.7719993591 -110.934898376
05:18:21 47.3824005127 -122.313796997
05:18:22 33.5222015381 -112.083900452
05:18:22 38.0051002502 -121.838699341
05:18:22 39.5545005798 -119.80619812
05:18:22 40.748500824 -111.986000061
05:18:22 40.7578010559 -89.6098022461
05:18:22 40.7578010559 -89.6098022461
05:18:22 40.7957992554 -73.9775009155
05:18:22 47.5951004028 -122.332603455
05:18:23 -25.7068996429 28.2294006348
05:18:23 29.7395000458 -95.3879013062
05:18:23 31.945400238 -95.2193984985
05:18:23 32.7448005676 -117.170196533
05:18:23 34.1379013062 -118.391899109
05:18:23 35.4422988892 -97.4459991455
05:18:23 41.0713005066 -111.98739624
05:18:23 42.4247016907 -71.1111984253
05:18:24 28.602399826 -81.3589019775
05:18:24 31.945400238 -95.2193984985
05:18:24 32.7448005676 -117.170196533
05:18:24 35.4422988892 -97.4459991455
05:18:25 32.8072013855 -117.164901733
05:18:25 34.0183982849 -119.725196838
05:18:25 39.7145996094 -75.2179031372
05:18:25 40.4455986023 -79.9794006348
05:18:25 40.4455986023 -79.9794006348
05:18:25 41.8675003052 -87.6744003296
05:18:25 42.4247016907 -71.1111984253
05:18:26 29.7754993439 -95.4151992798
05:18:26 32.8072013855 -117.164901733
05:18:26 33.6377983093 -117.809501648
05:18:26 38.0051002502 -121.838699341
05:18:26 39.7436981201 -104.979301453
05:18:26 48.5447998047 -114.347297668
05:18:27 23.0 -102.0
05:18:27 26.217300415 -98.2406997681
05:18:27 33.598400116 -111.866897583
05:18:27 38.0051002502 -121.838699341
05:18:27 39.8582000732 -83.9282989502
05:18:27 42.3241004944 -83.7113037109
05:18:27 42.3800010681 -71.1328964233
05:18:27 64.8833999634 -147.498397827
05:18:28 33.7170982361 -84.3287963867
05:18:28 38.0933990479 -104.66519928
05:18:28 39.5811004639 -104.957000732
05:18:28 39.7436981201 -104.979301453
05:18:28 41.8675003052 -87.6744003296
05:18:28 45.5183982849 -122.655403137
05:18:28 48.5447998047 -114.347297668
05:18:29 42.0382003784 -87.7285003662
05:18:29 42.2647018433 -71.8088989258
05:18:29 61.0806999207 -149.709106445
05:18:30 18.0 -76.8000030518
05:18:30 30.4386005402 -91.1703033447
05:18:30 36.0625 -115.319198608
05:18:30 39.996799469 -75.1484985352
05:18:30 40.6754989624 -74.004699707
05:18:30 44.9486999512 -93.1001968384
05:18:31 18.184299469 -67.1275024414
05:18:31 -25.7068996429 28.2294006348
05:18:31 35.9132995605 -79.1592025757
05:18:31 39.8582000732 -83.9282989502
05:18:31 40.8599014282 -90.2017974854
05:18:32 18.0 -76.8000030518
05:18:32 27.3173999786 -80.3488006592
05:18:32 30.4386005402 -91.1703033447
05:18:32 34.4328994751 -119.837097168
05:18:32 35.9132995605 -79.1592025757
05:18:32 38.9096984863 -77.0231018066
05:18:32 39.5811004639 -104.957000732
05:18:32 40.5766983032 -74.367401123
05:18:32 40.5974998474 -73.9979019165
05:18:32 45.4740982056 -122.378700256
05:18:32 61.1904983521 -149.942001343
05:18:33 -25.7068996429 28.2294006348
05:18:33 26.1142997742 -80.3840026855
05:18:33 26.217300415 -98.2406997681
05:18:33 27.3173999786 -80.3488006592
05:18:33 -38.8833007812 -62.0833015442
05:18:33 41.8824005127 -87.6376037598
05:18:33 41.9908981323 -88.320098877
05:18:33 42.0382003784 -87.7285003662
05:18:33 61.1904983521 -149.942001343
05:18:34 18.184299469 -67.1275024414
05:18:34 26.3738994598 -80.1467971802
05:18:34 39.996799469 -75.1484985352
05:18:34 40.5974998474 -73.9979019165
05:18:35 33.4393005371 -82.0512008667
05:18:35 34.1379013062 -118.025901794
05:18:35 38.0 -97.0
05:18:36 32.9570007324 -117.197898865
05:18:36 33.7578010559 -117.489501953
05:18:36 33.7823982239 -118.14440155
05:18:36 39.3031005859 -82.0828018188
05:18:36 40.7619018555 -73.9763031006
05:18:36 49.25 -123.133300781
05:18:37 34.0415992737 -118.298797607
05:18:37 38.7394981384 -76.9117965698
05:18:37 38.7394981384 -76.9117965698
05:18:37 39.6603012085 -104.768096924
05:18:37 40.7619018555 -73.9763031006
05:18:37 41.8675003052 -87.6744003296
05:18:37 41.9908981323 -88.320098877
05:18:37 42.4247016907 -71.1111984253
05:18:37 49.25 -123.133300781
05:18:37 9.0 -80.0
05:18:38 -25.7068996429 28.2294006348
05:18:38 34.0415992737 -118.298797607
05:18:38 35.4422988892 -97.4459991455
05:18:39 35.4422988892 -97.4459991455
05:18:39 40.6100006104 -73.9107971191
05:18:39 40.7694015503 -73.960899353
05:18:39 42.2532997131 -71.1293029785
05:18:39 9.0 -80.0
05:18:40 40.7280006409 -73.9452972412
05:18:41 32.8126983643 -117.033302307
05:18:41 33.9864006042 -118.088401794
05:18:41 34.089099884 -118.092399597
05:18:41 39.9079017639 -75.0815963745
05:18:41 40.8254013062 -96.6748962402
05:18:41 40.9513015747 -73.8772964478
05:18:42 33.9864006042 -118.088401794
05:18:42 41.4789009094 -81.6473007202
05:18:42 42.3800010681 -71.1328964233
05:18:43 37.7771987915 -122.493103027
05:18:43 41.1216011047 -118.053703308
