03:01:14 40.5465011597 -80.0524978638
03:01:14 41.9560012817 -87.660697937
03:01:15 25.7614994049 -80.2938995361
03:01:15 28.9876003265 -80.9609985352
03:01:15 30.4211006165 -89.0980987549
03:01:15 33.001701355 -96.8441009521
03:01:15 33.9393997192 -84.2077026367
03:01:15 36.1515007019 -115.204803467
03:01:15 40.7804985046 -73.9512023926
03:01:15 40.792098999 -74.1626968384
03:01:15 42.6754989624 -82.8078994751
03:01:16 25.7614994049 -80.2938995361
03:01:16 26.1783008575 -81.7145004272
03:01:16 33.7170982361 -84.3287963867
03:01:16 38.5647010803 -90.535697937
03:01:16 38.9159011841 -94.364402771
03:01:16 40.7804985046 -73.9512023926
03:01:16 40.7804985046 -73.9512023926
03:01:16 40.7804985046 -73.9512023926
03:01:16 40.7804985046 -73.9512023926
03:01:17 28.9876003265 -80.9609985352
03:01:17 33.001701355 -96.8441009521
03:01:17 33.3413009644 -112.059799194
03:01:17 40.6506004333 -73.7789001465
03:01:17 40.7804985046 -73.9512023926
03:01:17 41.6814994812 -87.9705963135
03:01:17 43.0116004944 -83.6577987671
03:01:18 32.7198982239 -96.9905014038
03:01:18 33.8559989929 -84.2128982544
03:01:18 -35.2167015076 149.083297729
03:01:18 38.0 -97.0
03:01:18 41.8675003052 -87.6744003296
03:01:19 39.7613983154 -75.12449646
03:01:19 43.0116004944 -83.6577987671
03:01:20 26.5744991302 -81.9438018799
03:01:20 35.9724006653 -83.9595031738
03:01:20 38.7909011841 -77.0947036743
03:01:20 38.9765014648 -84.4797973633
03:01:20 39.1116981506 -77.5703964233
03:01:20 39.996799469 -82.9881973267
03:01:20 40.7619018555 -73.9763031006
03:01:20 41.1624984741 -73.5020980835
03:01:20 41.9206008911 -87.7016983032
03:01:20 42.5718994141 -83.2701034546
03:01:20 42.5718994141 -83.2701034546
03:01:20 42.7421989441 -84.5254974365
03:01:20 44.9822998047 -93.3062973022
03:01:20 51.0833015442 -114.083297729
03:01:21 34.026599884 -84.3152008057
03:01:21 37.1833992004 -113.599899292
03:01:21 37.6211013794 -77.6514968872
03:01:21 38.0 -97.0
03:01:21 39.8619995117 -105.143501282
03:01:21 42.2855987549 -71.0278015137
03:01:21 44.6500015259 -63.5999984741
03:01:21 51.0833015442 -114.083297729
03:01:22 26.5958003998 -80.1298980713
03:01:22 28.1737003326 -80.5997009277
03:01:22 32.2686004639 -111.002197266
03:01:22 32.8050003052 -116.902297974
03:01:22 34.3737983704 -119.717796326
03:01:22 35.7113990784 -78.8861999512
03:01:22 35.9043006897 -83.8406982422
03:01:22 37.5839996338 -77.5205993652
03:01:22 37.7644996643 -122.429397583
03:01:22 38.6142997742 -90.4443969727
03:01:22 38.8931999207 -77.3340988159
03:01:22 39.9042015076 -86.2341003418
03:01:22 40.7619018555 -73.9763031006
03:01:22 40.7761993408 -73.9548034668
03:01:22 41.4789009094 -81.6473007202
03:01:22 41.9560012817 -87.660697937
03:01:22 42.7487983704 -71.8750991821
03:01:22 44.9822998047 -93.3062973022
03:01:23 26.5958003998 -80.1298980713
03:01:23 34.131401062 -118.03780365
03:01:23 37.5663986206 126.999702454
03:01:23 38.6142997742 -90.4443969727
03:01:23 39.3855018616 -119.675300598
03:01:23 39.9756011963 -104.744697571
03:01:23 41.9560012817 -87.660697937
03:01:23 43.6948013306 -70.2904968262
03:01:24 34.131401062 -118.03780365
03:01:24 35.7113990784 -78.8861999512
03:01:24 37.3073005676 -121.856796265
03:01:24 39.7613983154 -75.12449646
03:01:24 40.7616004944 -73.7948989868
03:01:24 40.8153991699 -73.6241989136
03:01:24 40.8153991699 -73.6241989136
03:01:24 41.4674987793 -73.2405014038
03:01:24 41.8675003052 -87.6744003296
03:01:24 42.0796012878 -71.0382003784
03:01:24 43.6253013611 -70.295501709
03:01:25 28.5037002563 -81.3305969238
03:01:25 38.0 -97.0
03:01:25 39.9084014893 -74.998298645
03:01:25 40.3456001282 -80.1342010498
03:01:25 41.5898017883 -93.6184005737
03:01:25 43.1945991516 -88.7133026123
03:01:25 44.5615997314 -69.5559005737
03:01:25 45.2649993896 -111.253097534
03:01:25 46.8582000732 -113.989601135
03:01:25 47.8305015564 -122.283096313
03:01:26 35.3366012573 -80.7957992554
03:01:26 40.2787017822 -74.3683013916
03:01:26 43.6666984558 -79.4167022705
03:01:26 44.3944015503 -71.0787963867
03:01:27 25.7614994049 -80.2938995361
03:01:27 32.8255004883 -79.9680023193
03:01:27 32.9513015747 -96.7154006958
03:01:27 33.3413009644 -112.059799194
03:01:27 33.9128990173 -118.343902588
03:01:27 38.878200531 -77.1054000854
03:01:27 39.0891990662 -77.1835021973
03:01:27 39.1022987366 -96.524597168
03:01:27 40.7619018555 -73.9763031006
03:01:28 32.2369003296 -110.9559021
03:01:28 33.3413009644 -112.059799194
03:01:28 33.6310005188 -112.093902588
03:01:28 33.8302001953 -117.850502014
03:01:28 35.7113990784 -78.8861999512
03:01:28 38.9159011841 -94.364402771
03:01:28 38.9159011841 -94.364402771
03:01:28 40.0485992432 -83.0726013184
03:01:28 40.7242012024 -111.878700256
03:01:28 40.7242012024 -111.878700256
03:01:28 41.4789009094 -81.6473007202
03:01:28 41.8824005127 -87.6376037598
03:01:28 42.408000946 -79.3240966797
03:01:28 44.9555015564 -93.1669998169
03:01:29 23.0 -102.0
03:01:29 25.6667003632 -100.316703796
03:01:29 29.5447006226 -95.3369979858
03:01:29 33.9828987122 -84.3242034912
03:01:29 34.3737983704 -119.717796326
03:01:29 40.2787017822 -74.3683013916
03:01:29 40.8199996948 -96.6806030273
03:01:29 41.2602996826 -96.0463027954
03:01:29 43.0116004944 -83.6577987671
03:01:30 26.5736999512 -81.8268966675
03:01:30 29.5447006226 -95.3369979858
03:01:30 38.8325996399 -104.740501404
03:01:30 40.0358009338 -84.1774978638
03:01:30 40.7619018555 -73.9763031006
03:01:30 44.9463996887 -93.0514984131
03:01:31 36.3768997192 -119.184402466
03:01:31 37.6211013794 -77.6514968872
03:01:31 38.8749008179 -77.0325012207
03:01:31 40.6963005066 -73.6206970215
03:01:31 40.8199996948 -96.6806030273
03:01:31 41.2602996826 -96.0463027954
03:01:32 37.4135017395 -122.131202698
03:01:32 38.0 -97.0
03:01:32 40.8153991699 -73.6241989136
03:01:32 41.2313995361 -80.7566986084
03:01:32 43.5041999817 -96.8391036987
03:01:33 40.7804985046 -73.9512023926
03:01:33 41.6814994812 -87.9705963135
03:01:34 26.0576992035 -80.1418991089
03:01:34 28.5224990845 -81.4834976196
03:01:34 33.001701355 -96.8441009521
03:01:34 33.4514007568 -84.18699646
03:01:34 33.6237983704 -112.051101685
03:01:34 34.039100647 -80.9881973267
03:01:34 35.4807014465 -97.5366973877
03:01:34 37.9790000916 -121.788002014
03:01:34 38.5043983459 -75.207901001
03:01:34 38.8790016174 -76.9897994995
03:01:34 40.6071014404 -74.4800033569
03:01:34 40.6071014404 -74.4800033569
03:01:34 41.5129013062 -87.9605026245
03:01:34 41.8675003052 -87.6744003296
03:01:34 41.9560012817 -87.660697937
03:01:34 43.1693000793 -77.6188964844
03:01:34 43.8666992188 -79.2667007446
03:01:35 30.0282001495 -90.25050354
03:01:35 30.3761005402 -91.1782989502
03:01:35 33.8302001953 -117.850502014
03:01:35 35.528301239 -82.5224990845
03:01:35 40.7761993408 -73.9548034668
03:01:35 40.7804985046 -73.9512023926
03:01:35 41.1119003296 -74.2797012329
03:01:35 41.6815986633 -72.9404983521
03:01:35 41.7803993225 -87.6026992798
03:01:35 41.8801994324 -87.7565994263
03:01:35 42.4247016907 -71.1111984253
03:01:35 42.6441993713 -73.2462997437
03:01:35 43.1632995605 -87.9944000244
03:01:36 19.697599411 -155.141296387
03:01:36 28.5224990845 -81.4834976196
03:01:36 30.3761005402 -91.1782989502
03:01:36 31.3064994812 -92.654296875
03:01:36 34.0415992737 -118.298797607
03:01:36 40.5750999451 -111.823196411
03:01:36 41.6815986633 -72.9404983521
03:01:36 46.8611984253 -116.972801208
03:01:37 25.9265995026 -80.1443023682
03:01:37 32.6987991333 -97.1237030029
03:01:37 33.5222015381 -112.083900452
03:01:37 41.0136985779 -80.7705993652
03:01:37 41.5158996582 -108.99420166
03:01:37 44.5615997314 -69.5559005737
03:01:38 38.0 -97.0
03:01:38 38.0 -97.0
03:01:38 40.4183998108 -80.0509033203
03:01:38 40.6931991577 -74.2294006348
03:01:38 40.900100708 -73.8992996216
03:01:38 42.2167015076 -83.7406005859
03:01:38 42.3011016846 -71.4393005371
03:01:39 34.6944999695 -82.2789001465
03:01:39 36.7463989258 -119.639701843
03:01:39 38.0 -97.0
03:01:39 38.9353981018 -77.0283966064
03:01:39 42.3699989319 -71.081199646
03:01:39 43.9029998779 -69.8506011963
03:01:39 45.2649993896 -111.253097534
03:01:39 47.5601997375 -122.228103638
03:01:40 19.4342002869 -99.1386032104
03:01:40 32.7080993652 -79.9438018799
03:01:40 33.215801239 -87.4805984497
03:01:40 34.3737983704 -119.717796326
03:01:40 39.1316986084 -77.2880020142
03:01:40 40.711101532 -73.9468994141
03:01:40 42.3306007385 -72.6305999756
03:01:40 60.3208007812 -150.798904419
03:01:41 19.4342002869 -99.1386032104
03:01:41 29.5548000336 -98.695098877
03:01:41 30.0540008545 -95.2229995728
03:01:41 34.0415992737 -118.298797607
03:01:41 34.1475982666 -117.458099365
03:01:41 40.4981994629 -111.843597412
03:01:41 40.6071014404 -74.4800033569
03:01:41 41.4789009094 -81.6473007202
03:01:41 42.1129989624 -87.9806976318
03:01:41 42.582901001 -83.033996582
03:01:41 42.9095993042 -78.8291015625
03:01:41 44.9822998047 -93.3062973022
03:01:42 33.6237983704 -112.051101685
03:01:42 38.2723999023 -77.5932006836
03:01:42 39.9155006409 -88.8917999268
03:01:42 40.3958015442 -74.3255004883
03:01:42 40.4455986023 -79.9794006348
03:01:42 40.6071014404 -74.4800033569
03:01:42 42.1129989624 -87.9806976318
03:01:42 45.3652992249 -122.757896423
03:01:43 19.4342002869 -99.1386032104
03:01:43 27.3099994659 -82.4794998169
03:01:43 40.6225013733 -73.9662017822
03:01:43 43.6948013306 -70.2904968262
03:01:44 33.6237983704 -112.051101685
03:01:44 40.8713989258 -73.0425033569
03:01:45 30.0540008545 -95.2229995728
03:01:45 33.6310005188 -112.093902588
03:01:45 36.0978012085 -80.322303772
03:01:45 36.0978012085 -80.322303772
03:01:45 36.1241989136 -80.6351013184
03:01:45 39.6948013306 -105.033599854
03:01:45 39.8748016357 -75.3460998535
03:01:45 41.9224014282 -87.6523971558
03:01:45 42.1624984741 -89.2477035522
03:01:45 43.6666984558 -79.4167022705
03:01:45 47.5951004028 -122.332603455
03:01:46 26.2436008453 -80.2656021118
03:01:46 30.0548992157 -95.4770965576
03:01:46 34.0415992737 -118.298797607
03:01:46 35.1500015259 -106.572799683
03:01:46 36.1241989136 -80.6351013184
03:01:46 40.6529998779 -73.7145004272
03:01:46 41.8675003052 -87.6744003296
03:01:46 42.0447998047 -87.7011032104
03:01:46 43.6948013306 -70.2904968262
03:01:46 43.7561988831 -70.6190032959
03:01:47 32.3117980957 -110.92590332
03:01:47 38.6142997742 -90.4443969727
03:01:47 38.9096984863 -77.0231018066
03:01:48 26.0251998901 -80.2959976196
03:01:48 32.3117980957 -110.92590332
03:01:48 33.8003997803 -84.3864974976
03:01:48 33.8819999695 -84.706199646
03:01:48 40.7619018555 -73.9763031006
03:01:48 41.1119003296 -74.2797012329
03:01:48 41.7047996521 -111.870903015
03:01:48 43.1693000793 -77.6188964844
03:01:48 43.9000015259 -78.8666992188
03:01:49 34.1511001587 -118.366600037
03:01:49 41.8675003052 -87.6744003296
03:01:49 41.8824005127 -87.6376037598
03:01:49 42.6441993713 -73.2462997437
03:01:49 44.7257995605 -93.0655975342
03:01:50 33.4393005371 -82.0512008667
03:01:50 37.3073005676 -121.856796265
03:01:50 38.0 -97.0
03:01:50 39.7613983154 -75.12449646
03:01:51 26.9333000183 -105.666702271
03:01:51 43.9000015259 -78.8666992188
03:01:51 44.858001709 -93.5587997437
03:01:52 26.9333000183 -105.666702271
03:01:52 36.1171989441 -80.076499939
03:01:52 37.2668991089 -80.4325027466
03:01:52 37.4135017395 -122.131202698
03:01:52 37.4135017395 -122.131202698
03:01:52 39.7613983154 -75.12449646
03:01:52 40.4398994446 -86.8752975464
03:01:52 40.6613998413 -73.9582977295
03:01:52 40.7229003906 -73.8423995972
03:01:52 40.7769012451 -73.981300354
03:01:53 37.2668991089 -80.4325027466
03:01:53 38.9248008728 -94.6379013062
03:01:53 40.6963005066 -73.6206970215
03:01:53 41.7630004883 -88.3114013672
03:01:53 43.2695007324 -88.2117004395
03:01:54 38.8325996399 -104.740501404
03:01:54 40.7957992554 -73.9775009155
03:01:54 42.4986000061 -76.6917037964
03:01:54 43.6948013306 -70.2904968262
03:01:54 45.25 -74.1333007812
03:01:55 30.6809005737 -88.1268005371
03:01:55 37.2878990173 -77.4152984619
03:01:55 40.3456001282 -80.1342010498
03:01:55 40.5974998474 -73.9979019165
03:01:55 40.7804985046 -73.9512023926
03:01:55 43.1693000793 -77.6188964844
03:01:55 44.1066017151 -120.664199829
03:01:56 25.7614994049 -80.2938995361
03:01:56 28.2721996307 -82.3321990967
03:01:56 34.0415992737 -118.298797607
03:01:56 38.0 -97.0
03:01:56 39.6918983459 -104.772499084
03:01:56 39.7911987305 -89.6745986938
03:01:56 40.2647018433 -74.9534988403
03:01:56 40.5377998352 -74.3713989258
03:01:56 42.0447998047 -87.7011032104
03:01:57 30.4414997101 -88.9424972534
03:01:57 30.4692001343 -86.5791015625
03:01:57 33.3413009644 -112.059799194
03:01:57 35.0589981079 -89.8638000488
03:01:57 37.3874015808 -121.902397156
03:01:57 38.0 -97.0
03:01:57 38.8325996399 -104.740501404
03:01:57 39.6571006775 -105.03440094
03:01:58 26.0576992035 -80.1418991089
03:01:58 29.7595996857 -81.3029022217
03:01:58 30.0540008545 -95.2229995728
03:01:58 37.4135017395 -122.131202698
03:01:58 38.0 -97.0
03:01:58 39.9222984314 -75.2333984375
03:01:58 40.8153991699 -73.6241989136
03:01:58 42.359500885 -88.273399353
03:01:58 42.9832992554 -81.25
03:01:58 43.5824012756 -84.3578033447
03:01:59 37.34400177 -79.2063980103
03:01:59 37.4135017395 -122.131202698
03:01:59 38.0 -97.0
03:01:59 39.9222984314 -75.2333984375
03:01:59 40.8153991699 -73.6241989136
03:01:59 41.0836982727 -73.8396987915
03:01:59 41.3153991699 -72.8601989746
03:01:59 41.9388999939 -73.9900970459
03:02:00 26.0576992035 -80.1418991089
03:02:00 26.3456993103 -80.1153030396
03:02:00 26.3456993103 -80.1153030396
03:02:00 33.6747016907 -112.367202759
03:02:00 38.9096984863 -77.0231018066
03:02:00 39.0898017883 -77.0610961914
03:02:00 39.996799469 -82.9881973267
03:02:00 41.3153991699 -72.8601989746
03:02:00 42.2855987549 -71.0278015137
03:02:01 33.3909988403 -84.5615005493
03:02:01 38.9057006836 -76.978302002
03:02:01 39.0082015991 -95.6350021362
03:02:01 39.2784004211 -94.6341018677
03:02:01 40.2647018433 -74.9534988403
03:02:01 41.9388999939 -73.9900970459
03:02:01 42.9832992554 -81.25
03:02:01 44.1066017151 -120.664199829
03:02:02 30.2938995361 -81.6551971436
03:02:02 35.9664001465 -96.1630020142
03:02:02 38.0 -97.0
03:02:02 41.3153991699 -72.8601989746
03:02:02 43.6666984558 -79.4167022705
03:02:03 35.8863983154 -90.6425018311
03:02:03 38.4492988586 -122.708503723
03:02:03 40.1811981201 -92.6204986572
03:02:04 27.3099994659 -82.4794998169
03:02:04 29.9302997589 -81.5048980713
03:02:04 35.4953994751 -80.6222991943
03:02:04 35.8863983154 -90.6425018311
03:02:04 38.0 -97.0
03:02:04 45.5999984741 -73.4499969482
03:02:04 48.7000007629 -123.449996948
03:02:04 62.0 10.0
03:02:05 32.5304985046 -97.3076019287
03:02:05 33.8504981995 -118.109901428
03:02:05 33.9494018555 -116.977500916
03:02:05 39.6734008789 -75.7052001953
03:02:05 40.7804985046 -73.9512023926
03:02:05 41.7476997375 -76.2455978394
03:02:05 43.6271018982 -71.7813034058
03:02:06 26.348400116 -80.2186965942
03:02:06 34.131401062 -118.03780365
03:02:06 35.2060012817 -80.8290023804
03:02:06 40.6963005066 -73.6206970215
03:02:06 40.7804985046 -73.9512023926
03:02:06 41.8394012451 -73.12550354
03:02:06 43.9000015259 -78.8666992188
03:02:06 44.9822998047 -93.3062973022
03:02:07 25.9825000763 -80.3433990479
03:02:07 28.5037002563 -81.3305969238
03:02:07 28.5224990845 -81.4834976196
03:02:07 33.8559989929 -84.2128982544
03:02:07 37.6273002625 -77.5437011719
03:02:07 41.689201355 -81.3265991211
03:02:07 42.7487983704 -71.8750991821
03:02:07 47.4356002808 -122.114097595
03:02:08 39.7613983154 -75.12449646
03:02:08 40.0358009338 -84.1774978638
03:02:08 40.4455986023 -79.9794006348
03:02:08 40.7662010193 -73.9861984253
03:02:08 40.7769012451 -73.981300354
03:02:08 41.689201355 -81.3265991211
03:02:08 44.5185012817 -88.0232009888
03:02:09 35.4953994751 -80.6222991943
03:02:09 39.0780982971 -84.3862991333
03:02:09 40.7769012451 -73.981300354
03:02:09 44.9822998047 -93.3062973022
03:02:10 26.2600002289 -80.1917037964
03:02:10 30.2938995361 -81.6551971436
03:02:10 33.6747016907 -112.367202759
03:02:10 33.6747016907 -112.367202759
03:02:10 33.8003997803 -84.3864974976
03:02:10 35.6780014038 -105.959701538
03:02:10 38.0 -97.0
03:02:10 40.698299408 -73.8880004883
03:02:10 40.7804985046 -73.9512023926
03:02:10 40.7804985046 -73.9512023926
03:02:10 41.4803009033 -96.4728012085
03:02:10 45.2649993896 -111.253097534
03:02:11 26.2436008453 -80.2656021118
03:02:11 26.2600002289 -80.1917037964
03:02:11 33.4356994629 -111.917098999
03:02:11 33.4356994629 -111.917098999
03:02:11 39.2018013 -76.9309997559
03:02:11 40.4455986023 -79.9794006348
03:02:11 40.6613998413 -74.9654998779
03:02:11 40.6931991577 -74.2294006348
03:02:11 40.6931991577 -74.2294006348
03:02:11 41.9224014282 -87.6523971558
03:02:11 44.9486999512 -93.1001968384
03:02:12 27.1019001007 -82.382598877
03:02:12 32.5304985046 -97.3076019287
03:02:12 38.0 -97.0
03:02:12 39.9084014893 -74.998298645
03:02:12 44.9822998047 -93.3062973022
03:02:12 47.6800994873 -122.120597839
03:02:13 26.2436008453 -80.2656021118
03:02:13 27.1019001007 -82.382598877
03:02:13 28.4768009186 -81.6318969727
03:02:13 28.5037002563 -81.3305969238
03:02:13 32.8072013855 -117.164901733
03:02:13 33.9403991699 -117.395896912
03:02:13 -35.2167015076 149.083297729
03:02:13 37.4426002502 -77.6719970703
03:02:13 40.7619018555 -73.9763031006
03:02:13 40.7957992554 -73.9775009155
03:02:13 40.8194007874 -111.946296692
03:02:13 41.2602996826 -96.0463027954
03:02:14 25.766500473 -80.2043991089
03:02:14 26.0576992035 -80.1418991089
03:02:14 32.2369003296 -110.9559021
03:02:14 33.9403991699 -117.395896912
03:02:14 39.0344009399 -94.5721969604
03:02:14 41.5158996582 -108.99420166
03:02:14 44.9486999512 -93.1001968384
03:02:14 51.0833015442 -114.083297729
03:02:15 19.4342002869 -99.1386032104
03:02:15 25.7614994049 -80.2938995361
03:02:15 30.4414997101 -88.9424972534
03:02:15 34.131401062 -118.03780365
03:02:15 -35.2167015076 149.083297729
03:02:15 37.34400177 -79.2063980103
03:02:15 38.0 -97.0
03:02:15 40.436000824 -74.4850006104
03:02:15 40.436000824 -74.4850006104
03:02:15 41.2400016785 -95.9649963379
03:02:15 43.6253013611 -70.295501709
03:02:16 25.7614994049 -80.2938995361
03:02:16 26.9333000183 -105.666702271
03:02:16 30.4153995514 -97.7982025146
03:02:16 32.2369003296 -110.9559021
03:02:16 33.6237983704 -112.051101685
03:02:16 34.131401062 -118.03780365
03:02:16 35.4715003967 -97.5189971924
03:02:16 38.9353981018 -77.0283966064
03:02:17 19.4342002869 -99.1386032104
03:02:17 26.3456993103 -80.1153030396
03:02:17 32.6987991333 -97.1237030029
03:02:17 33.4300003052 -111.714698792
03:02:17 38.0 -97.0
03:02:17 38.8992996216 -77.1915969849
03:02:17 40.4455986023 -79.9794006348
03:02:17 40.4455986023 -79.9794006348
03:02:17 41.9730987549 -91.5766983032
03:02:17 43.1693000793 -77.6188964844
03:02:18 26.8542003632 -80.0547027588
03:02:18 26.9333000183 -105.666702271
03:02:18 39.1637992859 -77.1834030151
03:02:18 39.2018013 -76.9309997559
03:02:18 41.7630004883 -88.3114013672
03:02:18 42.0447998047 -87.7011032104
03:02:19 30.39909935 -93.9087982178
03:02:19 38.8790016174 -76.9897994995
03:02:19 39.6571006775 -105.03440094
03:02:19 40.2000999451 -74.6967010498
03:02:19 40.2787017822 -74.3683013916
03:02:19 41.3763999939 -72.5832977295
03:02:20 34.0415992737 -118.298797607
03:02:20 37.9860992432 -121.299797058
03:02:20 39.4201011658 -95.3280029297
03:02:20 39.7436981201 -104.979301453
03:02:20 40.7804985046 -73.9512023926
03:02:20 43.1693000793 -77.6188964844
03:02:20 44.9822998047 -93.3062973022
03:02:20 47.5951004028 -122.332603455
03:02:21 28.6963996887 -81.5233001709
03:02:21 35.4715003967 -97.5189971924
03:02:21 36.0363998413 -94.2678985596
03:02:21 40.8186988831 -81.3779983521
