02:01:30 37.8667984009 -122.253601074
02:01:30 37.8667984009 -122.253601074
02:01:30 38.0 -97.0
02:01:30 41.2323989868 -95.8761978149
02:01:30 42.1287002563 -88.2654037476
02:01:30 43.6441993713 -72.306602478
02:01:31 25.8857002258 -80.3155975342
02:01:31 34.1898994446 -81.5154037476
02:01:31 39.7580986023 -74.9255981445
02:01:31 42.1482009888 -83.8149032593
02:01:32 20.6667003632 -103.333297729
02:01:32 28.9876003265 -80.9609985352
02:01:32 40.3288993835 -74.5857009888
02:01:32 41.7500991821 -71.4108963013
02:01:33 33.5904998779 -112.209899902
02:01:33 36.1012992859 -94.2699966431
02:01:33 39.7350997925 -75.6684036255
02:01:33 40.7619018555 -73.9763031006
02:01:33 43.6666984558 -79.4167022705
02:01:33 44.746799469 -93.2021026611
02:01:33 60.1333007812 15.4167003632
02:01:34 27.8222999573 -82.2797012329
02:01:34 -32.9166984558 151.666702271
02:01:34 33.2851982117 -112.037597656
02:01:34 37.7806015015 -121.990402222
02:01:34 40.8005981445 -73.9653015137
02:01:34 40.8731994629 -73.081199646
02:01:34 41.0830993652 -73.5388031006
02:01:35 27.5529994965 -99.4455032349
02:01:35 27.8222999573 -82.2797012329
02:01:35 34.039100647 -80.9881973267
02:01:35 34.0415992737 -118.298797607
02:01:35 37.663898468 -97.3162002563
02:01:35 38.0 -97.0
02:01:35 38.8932991028 -77.0146026611
02:01:35 40.9816017151 -74.1138000488
02:01:35 42.3646011353 -71.1027984619
02:01:35 43.0736999512 -89.5273971558
02:01:36 29.4036998749 -98.7246017456
02:01:36 30.2737007141 -95.4145965576
02:01:36 -32.9166984558 151.666702271
02:01:36 33.1833992004 -97.1264038086
02:01:36 33.2851982117 -112.037597656
02:01:36 33.775100708 -117.970397949
02:01:36 39.1073989868 -77.0997009277
02:01:36 39.1698989868 -84.4859008789
02:01:36 41.0830993652 -73.5388031006
02:01:36 41.5928001404 -84.7368011475
02:01:36 41.7510986328 -88.1462020874
02:01:36 42.1482009888 -83.8149032593
02:01:36 43.5041999817 -96.8391036987
02:01:36 47.2165985107 -122.451499939
02:01:37 33.1833992004 -97.1264038086
02:01:37 34.0415992737 -118.298797607
02:01:37 38.0 -97.0
02:01:37 39.6473999023 -84.1573028564
02:01:37 40.7394981384 -73.7938995361
02:01:37 42.1847000122 -71.1220016479
02:01:37 42.7949981689 -71.2256011963
02:01:37 45.8933982849 -95.397102356
02:01:38 21.4570007324 -158.17300415
02:01:38 26.1000995636 -80.2723007202
02:01:38 33.7975997925 -118.161697388
02:01:38 34.0415992737 -118.298797607
02:01:38 35.2060012817 -80.8290023804
02:01:38 35.4841003418 -84.09400177
02:01:38 37.5663986206 126.999702454
02:01:38 38.0293006897 -84.4926986694
02:01:38 38.0 -97.0
02:01:38 38.0 -97.0
02:01:38 39.6473999023 -84.1573028564
02:01:38 40.1675987244 -84.2177963257
02:01:39 -22.8999996185 -43.2332992554
02:01:39 28.3852996826 -81.4479980469
02:01:39 30.3918991089 -87.3496017456
02:01:39 30.3918991089 -87.3496017456
02:01:39 33.0483016968 -96.734703064
02:01:39 35.2060012817 -80.8290023804
02:01:39 38.7462005615 -77.4903030396
02:01:39 38.8175010681 -77.6307983398
02:01:39 41.5138015747 -87.5997009277
02:01:39 43.2167015076 -79.75
02:01:39 43.6666984558 -79.4167022705
02:01:40 32.8151016235 -97.1734008789
02:01:40 33.0483016968 -96.734703064
02:01:40 34.1882019043 -118.458198547
02:01:40 39.9193000793 -75.4189987183
02:01:40 41.1343002319 -81.8559036255
02:01:40 42.7949981689 -71.2256011963
02:01:40 64.8144989014 -147.626296997
02:01:41 26.8498001099 -80.1399993896
02:01:41 30.2866001129 -81.5149993896
02:01:41 32.2369003296 -110.9559021
02:01:41 33.0284004211 -117.124603271
02:01:41 33.5904998779 -112.209899902
02:01:41 38.0 -97.0
02:01:41 38.0 -97.0
02:01:41 39.7284011841 -86.0690002441
02:01:41 44.6882019043 -88.4437026978
02:01:42 26.1000995636 -80.2723007202
02:01:42 28.3852996826 -81.4479980469
02:01:42 33.5904998779 -112.209899902
02:01:42 35.4841003418 -84.09400177
02:01:42 38.0964012146 -78.1813964844
02:01:42 40.2827987671 -83.0559005737
02:01:42 55.1666984558 -118.800003052
02:01:43 30.2866001129 -81.5149993896
02:01:43 34.0415992737 -118.298797607
02:01:43 38.0 -97.0
02:01:43 38.0 -97.0
02:01:43 38.7462005615 -77.4903030396
02:01:43 38.8021011353 -90.6269989014
02:01:43 38.8936004639 -104.735198975
02:01:43 39.996799469 -82.9881973267
02:01:44 38.0 -97.0
02:01:44 38.8377990723 -77.0009002686
02:01:44 39.9743995667 -86.0779037476
02:01:45 33.7220993042 -84.7525024414
02:01:45 34.0292015076 -118.151298523
02:01:45 -36.8666992188 174.766693115
02:01:45 39.1548995972 -78.7045974731
02:01:45 43.6666984558 -79.4167022705
02:01:45 6.29139995575 -75.5361022949
02:01:46 19.4342002869 -99.1386032104
02:01:46 29.2919998169 -98.4698028564
02:01:46 30.2737007141 -95.4145965576
02:01:46 34.0415992737 -118.298797607
02:01:46 -35.2832984924 149.216705322
02:01:46 37.2851982117 -121.988700867
02:01:46 38.8377990723 -77.0009002686
02:01:46 40.6918983459 -75.2436981201
02:01:46 43.5499992371 -81.3833007812
02:01:46 43.6666984558 -79.4167022705
02:01:47 34.0415992737 -118.298797607
02:01:47 35.0406990051 -78.9023971558
02:01:47 36.9478988647 -76.2571029663
02:01:47 41.4445991516 -81.9219970703
02:01:47 41.5372009277 -72.7800979614
02:01:47 41.7510986328 -88.1462020874
02:01:47 42.1482009888 -83.8149032593
02:01:47 42.4972000122 -83.021697998
02:01:47 47.2165985107 -122.451499939
02:01:47 47.7396011353 -122.342597961
02:01:48 28.1910991669 -81.6067962646
02:01:48 -35.2832984924 149.216705322
02:01:48 37.7644996643 -122.429397583
02:01:48 38.9057006836 -76.978302002
02:01:48 40.6918983459 -75.2436981201
02:01:49 26.8498001099 -80.1399993896
02:01:49 32.8182983398 -117.196601868
02:01:49 34.1898994446 -81.5154037476
02:01:49 39.17029953 -75.5456008911
02:01:49 40.7394981384 -73.7938995361
02:01:49 41.3251991272 -77.4583969116
02:01:50 32.9342002869 -97.2515029907
02:01:50 34.1898994446 -81.5154037476
02:01:50 35.0406990051 -78.9023971558
02:01:50 38.8936004639 -104.735198975
02:01:50 38.8936004639 -104.735198975
02:01:50 39.1698989868 -84.4859008789
02:01:50 39.17029953 -75.5456008911
02:01:50 41.0714988708 -75.1277999878
02:01:50 41.6972007751 -81.1974029541
02:01:50 47.2513008118 -122.314903259
02:01:51 28.1910991669 -81.6067962646
02:01:51 32.5723991394 -117.113197327
02:01:51 34.1539001465 -117.991897583
02:01:51 38.9057006836 -76.978302002
02:01:51 39.1547012329 -84.3889007568
02:01:51 41.3251991272 -77.4583969116
02:01:51 42.3424987793 -71.0677032471
02:01:51 43.0433998108 -87.8945007324
02:01:52 32.8916015625 -80.040397644
02:01:52 34.0564994812 -118.413597107
02:01:52 39.1698989868 -84.4859008789
02:01:52 40.1717987061 -105.105201721
02:01:53 27.8845996857 -82.8276977539
02:01:53 29.7754993439 -95.4151992798
02:01:53 39.7747001648 -105.103302002
02:01:53 40.742099762 -74.0018005371
02:01:53 41.7767982483 -88.4604034424
02:01:53 42.0093002319 -88.0925979614
02:01:53 43.0716018677 -75.7654037476
02:01:54 35.1025009155 -106.611701965
02:01:54 40.3755989075 -74.6596984863
02:01:54 41.3927993774 -81.734703064
02:01:55 31.2518997192 -92.4534988403
02:01:55 34.5438995361 -83.3081970215
02:01:55 39.1698989868 -84.4859008789
02:01:55 39.8061981201 -86.1407012939
02:01:55 40.7639007568 -74.212600708
02:01:56 31.2518997192 -92.4534988403
02:01:56 32.2369003296 -110.9559021
02:01:56 32.5723991394 -117.113197327
02:01:56 33.0306015015 -96.9925994873
02:01:56 38.0 -97.0
02:01:56 40.0507011414 -105.203697205
02:01:56 40.1717987061 -105.105201721
02:01:56 41.2729988098 -72.9573974609
02:01:56 41.9038009644 -87.6756973267
02:01:56 43.1776008606 -83.7071990967
02:01:56 47.2513008118 -122.314903259
02:01:57 19.4342002869 -99.1386032104
02:01:57 32.2369003296 -110.9559021
02:01:57 32.831199646 -97.1440963745
02:01:57 40.5195007324 -105.062797546
02:01:57 40.7639007568 -74.212600708
02:01:57 47.2513008118 -122.314903259
02:01:57 52.8619003296 -8.19670009613
02:01:58 28.5037002563 -81.3305969238
02:01:58 32.5723991394 -117.113197327
02:01:58 37.9911994934 -121.809799194
02:01:58 38.0293006897 -84.4926986694
02:01:58 40.6290016174 -80.0792999268
02:01:59 32.6041984558 -96.8653030396
02:01:59 37.5663986206 126.999702454
02:01:59 39.0141983032 -76.679397583
02:01:59 40.8056983948 -96.6444015503
02:01:59 41.9038009644 -87.6756973267
02:01:59 42.4790992737 -83.2490997314
02:01:59 43.0433998108 -87.8945007324
02:01:59 43.6666984558 -79.4167022705
02:02:00 19.2999992371 -81.3833007812
02:02:00 -32.9166984558 151.666702271
02:02:00 33.5222015381 -112.083900452
02:02:00 33.6053009033 -117.655799866
02:02:00 38.8175010681 -77.6307983398
02:02:00 42.7090988159 -78.8300018311
02:02:01 32.2369003296 -110.9559021
02:02:01 32.8795013428 -96.9397964478
02:02:01 35.0406990051 -78.9023971558
02:02:01 37.5663986206 126.999702454
02:02:01 38.8357009888 -77.3375015259
02:02:01 39.996799469 -82.9881973267
02:02:01 43.0760993958 -89.4104003906
02:02:01 46.9866981506 -122.74079895
02:02:01 52.8619003296 -8.19670009613
02:02:02 27.3099994659 -82.4794998169
02:02:02 27.8845996857 -82.8276977539
02:02:02 37.8667984009 -122.253601074
02:02:03 32.2966003418 -98.0182037354
02:02:03 33.0306015015 -96.9925994873
02:02:03 38.2582015991 -85.4525985718
02:02:03 41.4738006592 -87.8376998901
02:02:03 42.3843994141 -71.6294021606
02:02:03 43.1004981995 -77.4260025024
02:02:03 47.2832984924 -122.77469635
02:02:04 27.1798992157 -82.3893966675
02:02:04 34.8476982117 -82.3790969849
02:02:04 38.0 -97.0
02:02:04 38.8931999207 -77.3340988159
02:02:04 41.3927993774 -81.734703064
02:02:04 47.5951004028 -122.332603455
02:02:05 33.5904998779 -112.209899902
02:02:05 37.8667984009 -122.253601074
02:02:05 38.0293006897 -84.4926986694
02:02:05 41.3134002686 -81.4973983765
02:02:05 41.8824005127 -87.6376037598
02:02:05 47.5951004028 -122.332603455
02:02:06 23.0 -102.0
02:02:06 27.9475002289 -81.9204025269
02:02:06 -32.9166984558 151.666702271
02:02:06 33.0284004211 -117.124603271
02:02:06 33.0483016968 -96.734703064
02:02:06 34.8476982117 -82.3790969849
02:02:06 38.0 -97.0
02:02:06 38.8931999207 -77.3340988159
02:02:06 41.7767982483 -88.4604034424
02:02:06 42.745300293 -83.2725982666
02:02:07 21.4701004028 -157.963699341
02:02:07 37.5409011841 -77.4801025391
02:02:07 39.1698989868 -84.4859008789
02:02:07 39.996799469 -82.9881973267
02:02:07 40.9403991699 -73.9576034546
02:02:07 42.4790992737 -83.2490997314
02:02:07 43.6441993713 -72.306602478
02:02:08 33.1833992004 -97.1264038086
02:02:08 33.8003997803 -84.3864974976
02:02:08 36.0027008057 -95.9775009155
02:02:08 38.0 -97.0
02:02:08 41.8378982544 -71.3932037354
02:02:08 42.2202987671 -88.2338027954
02:02:08 42.4790992737 -83.2490997314
02:02:08 42.5833015442 -82.3666992188
02:02:08 43.0433998108 -87.8945007324
02:02:08 43.1330986023 -89.3490982056
02:02:08 43.1764984131 -76.3639984131
02:02:08 6.45310020447 3.39580011368
02:02:09 29.6996994019 -95.5858001709
02:02:09 32.2369003296 -110.9559021
02:02:09 38.8208999634 -77.289100647
02:02:09 44.4929008484 -73.2253036499
02:02:09 44.9822998047 -93.3062973022
02:02:10 32.8151016235 -97.1734008789
02:02:10 33.6053009033 -117.655799866
02:02:10 36.0027008057 -95.9775009155
02:02:10 40.8005981445 -73.9653015137
02:02:10 41.8378982544 -71.3932037354
02:02:10 42.5947990417 -83.3827972412
02:02:10 43.0522003174 -87.9649963379
02:02:10 43.6441993713 -72.306602478
02:02:10 43.8499984741 -79.0167007446
02:02:10 46.7322006226 -117.245498657
02:02:11 32.2369003296 -110.9559021
02:02:11 32.2369003296 -110.9559021
02:02:11 34.0564994812 -118.413597107
02:02:11 37.5409011841 -77.4801025391
02:02:11 38.2582015991 -85.4525985718
02:02:11 41.1557006836 -73.9899978638
02:02:11 41.9878997803 -73.9898986816
02:02:11 42.2061004639 -83.2060012817
02:02:11 42.2405014038 -85.4841995239
02:02:11 43.5499992371 -81.3833007812
02:02:12 27.5529994965 -99.4455032349
02:02:12 34.1539001465 -117.991897583
02:02:12 37.6910018921 -97.3292007446
02:02:12 39.7284011841 -86.0690002441
02:02:12 39.7649002075 -84.0780029297
02:02:12 41.742401123 -72.6904983521
02:02:13 29.7754993439 -95.4151992798
02:02:13 33.4530982971 -88.7931976318
02:02:13 37.4849014282 -77.6550979614
02:02:13 37.7757987976 -122.41280365
02:02:13 38.0 -97.0
02:02:13 39.1547012329 -84.3889007568
02:02:13 41.0714988708 -75.1277999878
02:02:13 41.2400016785 -95.9649963379
02:02:13 41.9038009644 -87.6756973267
02:02:14 32.8151016235 -97.1734008789
02:02:14 39.1547012329 -84.3889007568
02:02:14 40.7804985046 -73.9512023926
02:02:14 41.0714988708 -75.1277999878
02:02:14 41.2878990173 -73.9169998169
02:02:15 23.0 -102.0
02:02:15 27.2872009277 -80.3823013306
02:02:15 29.0575008392 -81.3343963623
02:02:15 34.1539001465 -117.991897583
02:02:15 35.1241989136 -89.9521026611
02:02:15 38.0 -97.0
02:02:15 40.7136993408 -75.4793014526
02:02:16 26.1807003021 -80.2752990723
02:02:16 34.0183982849 -119.725196838
02:02:16 34.0415992737 -118.298797607
02:02:16 35.2060012817 -80.8290023804
02:02:16 42.0177993774 -71.0242004395
02:02:17 38.0 -97.0
02:02:17 41.2729988098 -72.9573974609
02:02:17 44.9822998047 -93.3062973022
02:02:18 40.7619018555 -73.9763031006
02:02:18 41.034198761 -74.5173034668
02:02:19 26.7176990509 -80.1258010864
02:02:19 33.4530982971 -88.7931976318
02:02:19 33.4530982971 -88.7931976318
02:02:19 33.9431991577 -84.3180007935
02:02:19 34.7043991089 -84.4253005981
02:02:19 35.2060012817 -80.8290023804
02:02:19 39.9193000793 -75.4189987183
02:02:19 39.9193000793 -75.4189987183
02:02:19 4.59999990463 -74.0832977295
02:02:20 39.1698989868 -84.4859008789
02:02:20 41.034198761 -74.5173034668
02:02:20 42.5718994141 -83.2701034546
02:02:20 42.658000946 -83.1843032837
02:02:21 32.2369003296 -110.9559021
02:02:21 33.9431991577 -84.3180007935
02:02:21 34.0415992737 -118.298797607
02:02:21 34.7043991089 -84.4253005981
02:02:21 40.6930999756 -73.8574981689
02:02:21 45.4085998535 -91.8837966919
02:02:22 26.5744991302 -81.9438018799
02:02:22 32.2369003296 -110.9559021
02:02:22 34.0415992737 -118.298797607
02:02:22 37.8964996338 -78.710899353
02:02:22 39.6473999023 -84.1573028564
02:02:22 42.1694984436 -87.9588012695
02:02:22 42.1694984436 -87.9588012695
02:02:22 42.4972000122 -83.021697998
02:02:22 43.0736999512 -89.5273971558
02:02:22 44.2585983276 -88.5065002441
02:02:23 29.6693992615 -82.3572006226
02:02:23 38.8021011353 -90.6269989014
02:02:23 38.9141998291 -104.774902344
02:02:23 45.529499054 -122.643203735
02:02:24 18.25 -66.5
02:02:24 19.4342002869 -99.1386032104
02:02:24 29.6693992615 -82.3572006226
02:02:24 31.5498008728 -110.193603516
02:02:24 33.1357002258 -117.301902771
02:02:24 33.9431991577 -84.3180007935
02:02:24 33.9728012085 -118.35269928
02:02:24 34.0415992737 -118.298797607
02:02:24 37.3073005676 -121.856796265
02:02:24 38.0293006897 -84.4926986694
02:02:24 38.3636016846 -75.5765991211
02:02:24 39.996799469 -75.1484985352
02:02:24 43.0736999512 -89.5273971558
02:02:24 45.529499054 -122.643203735
02:02:24 46.7322006226 -117.245498657
02:02:25 19.4342002869 -99.1386032104
02:02:25 30.2737007141 -95.4145965576
02:02:25 34.4090003967 -119.720397949
02:02:25 38.0293006897 -84.4926986694
02:02:25 38.7462005615 -77.4903030396
02:02:25 41.034198761 -74.5173034668
02:02:25 42.3424987793 -71.0677032471
02:02:25 42.9667015076 -82.4000015259
02:02:25 4.59999990463 -74.0832977295
02:02:26 27.2872009277 -80.3823013306
02:02:26 33.5904998779 -112.209899902
02:02:26 34.4090003967 -119.720397949
02:02:26 37.5409011841 -77.4801025391
02:02:26 38.0 -97.0
02:02:26 38.7462005615 -77.4903030396
02:02:26 38.9143981934 -77.0763015747
02:02:26 40.8005981445 -73.9653015137
02:02:26 41.034198761 -74.5173034668
02:02:26 44.7257995605 -93.0655975342
02:02:26 46.5982017517 -120.530799866
02:02:27 27.9839000702 -82.7181015015
02:02:27 34.7043991089 -84.4253005981
02:02:27 36.1515007019 -115.204803467
02:02:27 39.1073989868 -77.0997009277
02:02:27 41.7248001099 -93.6016998291
02:02:27 42.3424987793 -71.0677032471
02:02:27 44.7257995605 -93.0655975342
02:02:27 47.5951004028 -122.332603455
02:02:28 27.3099994659 -82.4794998169
02:02:28 29.9731006622 -90.0575027466
02:02:28 34.0415992737 -118.298797607
02:02:28 38.0964012146 -78.1813964844
02:02:28 39.1073989868 -77.0997009277
02:02:28 40.2489013672 -75.1498031616
02:02:28 40.4639015198 -75.3263015747
02:02:28 40.7619018555 -73.9763031006
02:02:28 43.0433998108 -87.8945007324
02:02:29 26.7176990509 -80.1258010864
02:02:29 30.0377998352 -95.5326004028
02:02:29 30.0377998352 -95.5326004028
02:02:29 30.2737007141 -95.4145965576
02:02:29 33.918800354 -84.0678024292
02:02:29 36.1781997681 -86.6098022461
02:02:29 37.9710998535 -121.959999084
02:02:29 39.7649002075 -84.0780029297
02:02:29 40.0195999146 -86.3293991089
02:02:29 43.0433998108 -87.8945007324
02:02:29 64.8144989014 -147.626296997
02:02:30 -22.7166996002 -47.6333007812
02:02:30 27.2872009277 -80.3823013306
02:02:30 38.878200531 -77.1054000854
02:02:30 39.0409011841 -77.0445022583
02:02:30 41.9896011353 -72.6541976929
02:02:31 20.6667003632 -103.333297729
02:02:31 26.1000995636 -80.2723007202
02:02:31 27.3099994659 -82.4794998169
02:02:31 33.8031005859 -117.828903198
02:02:31 38.0 -97.0
02:02:31 40.2943992615 -73.9932022095
02:02:31 40.9558982849 -74.5418014526
02:02:31 41.8824005127 -87.6376037598
02:02:31 44.7444000244 -104.680397034
02:02:32 19.4342002869 -99.1386032104
02:02:32 19.4342002869 -99.1386032104
02:02:32 26.7176990509 -80.1258010864
02:02:32 37.4849014282 -77.6550979614
02:02:32 37.4849014282 -77.6550979614
02:02:32 39.0521011353 -77.0149993896
02:02:32 42.4623985291 -122.664001465
02:02:32 42.6599006653 -83.1237030029
02:02:32 43.6666984558 -79.4167022705
02:02:32 45.0505981445 -93.2445983887
02:02:33 38.5134010315 -89.9798965454
02:02:33 41.034198761 -74.5173034668
02:02:33 41.0830993652 -73.5388031006
02:02:33 41.1343002319 -81.8559036255
02:02:33 42.6599006653 -83.1237030029
02:02:33 64.8144989014 -147.626296997
02:02:34 27.7327003479 -82.6877975464
02:02:34 33.9431991577 -84.3180007935
02:02:34 36.1515007019 -115.204803467
02:02:34 36.1781997681 -86.6098022461
02:02:34 36.9478988647 -76.2571029663
02:02:34 43.0760993958 -89.4104003906
02:02:34 45.529499054 -122.643203735
02:02:35 32.6888008118 -114.66570282
02:02:35 34.0267982483 -93.0643997192
02:02:35 35.0904998779 -80.6947021484
02:02:35 36.9478988647 -76.2571029663
02:02:35 37.3092002869 -83.0568008423
02:02:35 38.0 -97.0
02:02:35 40.9403991699 -73.9576034546
02:02:35 41.7919006348 -73.3579025269
02:02:35 42.2032012939 -71.0095977783
02:02:36 -22.7166996002 -47.6333007812
02:02:36 32.4029998779 -93.9020004272
02:02:36 33.0284004211 -117.124603271
02:02:36 34.0564994812 -118.413597107
02:02:36 36.1012992859 -94.2699966431
02:02:36 38.0 -97.0
02:02:36 38.576499939 -121.444503784
02:02:36 38.8931999207 -77.3340988159
02:02:36 40.1717987061 -105.105201721
02:02:36 40.9403991699 -73.9576034546
02:02:36 41.1343002319 -81.8559036255
02:02:36 41.8428001404 -71.2454986572
02:02:36 45.5377006531 -122.600601196
02:02:37 27.1798992157 -82.3893966675
02:02:37 29.6996994019 -95.5858001709
02:02:37 34.6684989929 -86.5576019287
02:02:37 36.1012992859 -94.2699966431
02:02:37 39.6134986877 -104.903396606
02:02:37 39.996799469 -75.1484985352
02:02:37 42.543598175 -83.2791976929
02:02:37 43.1750984192 -78.7378005981
02:02:37 44.9822998047 -93.3062973022
02:02:38 27.1798992157 -82.3893966675
02:02:38 32.2829017639 -94.195098877
02:02:38 40.1721000671 -75.8955001831
02:02:38 40.4398002625 -86.089302063
02:02:38 47.5951004028 -122.332603455
02:02:39 33.15650177 -117.170700073
02:02:39 33.1809005737 -96.9177017212
02:02:39 35.9725990295 -81.5513000488
02:02:39 37.8667984009 -122.253601074
02:02:39 38.2723999023 -77.5932006836
02:02:39 38.8021011353 -90.6269989014
02:02:39 38.8931999207 -77.3340988159
02:02:39 40.1717987061 -105.105201721
02:02:39 40.5660018921 -74.1258010864
