06:01:55 28.0170001984 -80.6735992432
06:01:55 29.9743003845 -95.6979980469
06:01:55 34.0415992737 -118.298797607
06:01:55 -36.7667007446 175.5
06:01:55 37.9710998535 -121.959999084
06:01:55 38.576499939 -121.444503784
06:01:55 39.1024017334 -94.550201416
06:01:55 39.1024017334 -94.550201416
06:01:55 39.1966018677 -76.8491973877
06:01:55 39.6837005615 -104.911399841
06:01:55 43.0299987793 -76.1241989136
06:01:56 29.8320999146 -95.7345962524
06:01:56 32.9655990601 -117.126998901
06:01:56 34.0415992737 -118.298797607
06:01:56 40.8493995667 -114.023902893
06:01:56 42.543598175 -83.2791976929
06:01:56 43.6666984558 -79.4167022705
06:01:57 21.3469009399 -158.018295288
06:01:58 13.75 100.516700745
06:01:58 13.75 100.516700745
06:01:58 35.1292991638 -118.511001587
06:01:58 37.6393013 -122.044197083
06:01:58 39.6837005615 -104.911399841
06:01:58 40.1022987366 -104.924102783
06:01:58 41.6113014221 -88.2483978271
06:01:58 41.8824005127 -87.6376037598
06:01:58 43.6666984558 -79.4167022705
06:01:58 45.5 -73.5832977295
06:01:58 45.5 -73.5832977295
06:01:59 32.7191009521 -117.160697937
06:01:59 35.1292991638 -118.511001587
06:01:59 37.3842010498 -122.019599915
06:01:59 39.1222000122 -76.9943008423
06:01:59 39.7436981201 -104.979301453
06:01:59 42.238899231 -71.0810012817
06:02:00 28.6000003815 77.1999969482
06:02:00 32.7976989746 -117.132202148
06:02:00 38.6931991577 -121.311599731
06:02:00 42.065700531 -93.6928024292
06:02:00 42.238899231 -71.0810012817
06:02:00 45.5774002075 -122.620796204
06:02:01 33.0284004211 -117.124603271
06:02:01 33.7109985352 -118.043800354
06:02:01 34.4308013916 -118.464500427
06:02:01 40.109500885 -88.2123031616
06:02:01 41.7394981384 -71.3207015991
06:02:01 44.5577011108 -123.297698975
06:02:02 29.9743003845 -95.6979980469
06:02:02 32.7976989746 -117.132202148
06:02:02 37.7089996338 -122.088500977
06:02:02 37.7644996643 -122.429397583
06:02:02 39.996799469 -82.9881973267
06:02:02 41.2602996826 -96.0463027954
06:02:03 33.7109985352 -118.043800354
06:02:03 34.2500991821 -119.160797119
06:02:03 37.4435997009 -122.412399292
06:02:03 41.8824005127 -87.6376037598
06:02:04 33.6792984009 -117.905502319
06:02:04 34.4308013916 -118.464500427
06:02:04 37.7587013245 -122.438102722
06:02:04 39.289100647 -77.2201004028
06:02:04 51.0833015442 -114.083297729
06:02:04 51.0833015442 -114.083297729
06:02:05 29.4717006683 -98.513999939
06:02:05 32.636100769 -117.053199768
06:02:05 32.636100769 -117.053199768
06:02:05 37.7644996643 -122.429397583
06:02:05 61.1904983521 -149.942001343
06:02:06 17.3752994537 78.4744033813
06:02:06 34.1361999512 -117.297798157
06:02:06 34.2132987976 -118.879997253
06:02:06 42.238899231 -71.0810012817
06:02:06 53.5499992371 -113.5
06:02:07 18.9750003815 72.8257980347
06:02:07 38.2318000793 -122.561798096
06:02:07 42.238899231 -71.0810012817
06:02:07 47.5906982422 -122.665496826
06:02:08 -25.7068996429 28.2294006348
06:02:08 34.6649017334 -112.293998718
06:02:09 38.0 -97.0
06:02:09 41.1057014465 -73.4228973389
06:02:09 42.1064987183 -72.1130981445
06:02:10 26.5958003998 -80.1298980713
06:02:10 34.1361999512 -117.297798157
06:02:10 38.0 -97.0
06:02:10 39.7436981201 -104.979301453
06:02:11 19.4342002869 -99.1386032104
06:02:11 29.4764003754 -98.3490982056
06:02:11 32.7976989746 -117.132202148
06:02:11 34.5337982178 -117.351303101
06:02:11 35.293598175 -80.7350006104
06:02:11 35.293598175 -80.7350006104
06:02:11 37.7089996338 -122.088500977
06:02:11 39.7436981201 -104.979301453
06:02:12 19.4342002869 -99.1386032104
06:02:12 28.9717006683 -80.9237976074
06:02:12 32.6585998535 -97.3842010498
06:02:12 33.692199707 -117.786697388
06:02:12 -36.8666992188 174.766693115
06:02:12 37.3485984802 -121.950996399
06:02:12 37.7089996338 -122.088500977
06:02:12 61.1692008972 -149.844299316
06:02:13 18.9750003815 72.8257980347
06:02:13 34.0092010498 -118.108200073
06:02:13 -36.8666992188 174.766693115
06:02:13 37.3604011536 -77.6212997437
06:02:13 38.0 -97.0
06:02:13 39.7412986755 -121.612098694
06:02:13 47.5951004028 -122.332603455
06:02:14 26.5958003998 -80.1298980713
06:02:14 29.4764003754 -98.3490982056
06:02:14 34.020401001 -84.2444992065
06:02:14 38.903301239 -92.1022033691
06:02:14 40.6694984436 -73.8725967407
06:02:14 42.2532997131 -71.1293029785
06:02:14 42.3800010681 -71.1328964233
06:02:15 19.4342002869 -99.1386032104
06:02:15 33.7422981262 -117.7684021
06:02:15 37.7644996643 -122.429397583
06:02:15 37.9875984192 -78.6085968018
06:02:15 40.4406013489 -74.1753997803
06:02:15 40.7505989075 -73.8203964233
06:02:15 64.8144989014 -147.626296997
06:02:16 33.7422981262 -117.7684021
06:02:16 39.8937988281 -105.114402771
06:02:16 42.3222007751 -88.4671020508
06:02:17 23.1166992188 113.25
06:02:17 40.4431991577 -74.6547012329
06:02:17 40.6525001526 -73.9553985596
06:02:17 40.7242012024 -111.878700256
06:02:18 -25.7068996429 28.2294006348
06:02:18 32.7370986938 -117.088096619
06:02:18 33.9869003296 -117.655502319
06:02:18 35.2344017029 -97.414100647
06:02:18 37.7644996643 -122.429397583
06:02:18 37.7644996643 -122.429397583
06:02:18 40.4431991577 -74.6547012329
06:02:18 40.7505989075 -73.8203964233
06:02:18 43.9817008972 -121.272201538
06:02:19 29.7709007263 -95.4072036743
06:02:19 32.7191009521 -117.160697937
06:02:19 35.2344017029 -97.414100647
06:02:19 36.3022003174 -82.4824981689
06:02:19 39.7436981201 -104.979301453
06:02:20 26.5958003998 -80.1298980713
06:02:20 29.7078990936 -95.4010009766
06:02:20 33.9781990051 -117.903999329
06:02:20 35.2779998779 -93.137298584
06:02:20 43.6161003113 -116.199897766
06:02:21 38.0 -97.0
06:02:21 38.576499939 -121.444503784
06:02:21 47.1936988831 -122.185203552
06:02:22 29.9743003845 -95.6979980469
06:02:22 32.7976989746 -117.132202148
06:02:22 -36.8666992188 174.766693115
06:02:22 -36.8666992188 174.766693115
06:02:22 37.7734985352 -122.278800964
06:02:22 42.0535011292 -72.5684967041
06:02:22 45.5774002075 -122.620796204
06:02:23 -25.7068996429 28.2294006348
06:02:23 29.7709007263 -95.4072036743
06:02:23 32.7976989746 -117.132202148
06:02:23 36.3022003174 -82.4824981689
06:02:23 41.3988990784 -83.6539001465
06:02:23 42.1129989624 -87.9806976318
06:02:24 34.0415992737 -118.298797607
06:02:24 47.6101989746 -122.304298401
06:02:25 36.1515007019 -115.204803467
06:02:25 37.4435997009 -122.412399292
06:02:25 37.7644996643 -122.429397583
06:02:25 40.0392990112 -75.0667037964
06:02:26 21.3469009399 -158.018295288
06:02:26 30.0767993927 -94.1671981812
06:02:26 37.620098114 -121.459098816
06:02:26 38.8865013123 -77.0969009399
06:02:26 38.8865013123 -77.0969009399
06:02:26 39.3862991333 -119.872901917
06:02:26 39.3862991333 -119.872901917
06:02:26 39.9609985352 -104.816596985
06:02:27 27.8736000061 -82.8499984741
06:02:27 -36.8666992188 174.766693115
06:02:27 -36.8666992188 174.766693115
06:02:27 37.9528999329 -122.022499084
06:02:27 41.3988990784 -83.6539001465
06:02:27 49.4500007629 7.75
06:02:28 26.0097999573 -80.2592010498
06:02:28 29.4717006683 -98.513999939
06:02:28 38.0 -97.0
06:02:28 39.4238014221 -75.2576980591
06:02:29 29.4764003754 -98.3490982056
06:02:29 32.6987991333 -97.1237030029
06:02:29 33.6450996399 -117.678596497
06:02:29 34.1066017151 -117.815002441
06:02:29 35.9132995605 -79.1592025757
06:02:29 -37.8166999817 144.966705322
06:02:29 -37.8166999817 144.966705322
06:02:29 37.9528999329 -122.022499084
06:02:29 47.5914993286 -117.354499817
06:02:29 47.6101989746 -122.304298401
06:02:30 21.2749996185 -157.816497803
06:02:30 37.6393013 -122.044197083
06:02:30 37.7644996643 -122.429397583
06:02:30 41.3274993896 19.8188991547
06:02:30 41.7401008606 -87.9879989624
06:02:31 34.1066017151 -117.815002441
06:02:31 40.8077011108 -81.9729995728
06:02:31 42.238899231 -71.0810012817
06:02:32 17.3752994537 78.4744033813
06:02:32 35.9132995605 -79.1592025757
06:02:32 38.903301239 -92.1022033691
06:02:32 45.1803016663 -93.401802063
06:02:32 47.1077003479 -123.060401917
06:02:33 33.3972015381 -111.785797119
06:02:33 33.8923988342 -117.787902832
06:02:33 38.0 -97.0
06:02:33 47.1077003479 -123.060401917
06:02:34 14.6042003632 120.982200623
06:02:34 34.0415992737 -118.298797607
06:02:34 34.4308013916 -118.464500427
06:02:34 38.903301239 -92.1022033691
06:02:34 39.7436981201 -104.979301453
06:02:34 40.7769012451 -73.981300354
06:02:34 40.9140014648 -79.9319992065
06:02:34 41.3274002075 -104.666397095
06:02:34 41.3274002075 -104.666397095
06:02:34 48.2123985291 -122.284599304
06:02:35 32.7976989746 -117.132202148
06:02:35 34.3381004333 -119.31199646
06:02:35 37.6393013 -122.044197083
06:02:35 38.0 -97.0
06:02:35 38.9584007263 -104.757301331
06:02:35 39.7436981201 -104.979301453
06:02:35 51.0833015442 -114.083297729
06:02:36 -14.3332996368 -170.0
06:02:36 27.9983997345 -82.4781036377
06:02:36 34.4308013916 -118.464500427
06:02:36 38.7625007629 -121.164901733
06:02:36 38.8417015076 -104.833297729
06:02:36 40.2089996338 -111.473999023
06:02:36 42.3740997314 -71.1072006226
06:02:36 42.3800010681 -71.1328964233
06:02:37 1.29309999943 103.855796814
06:02:37 13.75 100.516700745
06:02:37 18.9750003815 72.8257980347
06:02:37 21.3469009399 -158.018295288
06:02:37 29.4764003754 -98.3490982056
06:02:37 29.4764003754 -98.3490982056
06:02:37 37.5037994385 -121.525299072
06:02:37 42.0535011292 -72.5684967041
06:02:37 43.8950996399 -105.549003601
06:02:38 31.9599990845 -106.402099609
06:02:38 32.0750999451 -110.884498596
06:02:38 32.7976989746 -117.132202148
06:02:38 37.5037994385 -121.525299072
06:02:38 37.9426002502 -122.345703125
06:02:38 42.0535011292 -72.5684967041
06:02:38 43.8950996399 -105.549003601
06:02:39 30.3036994934 -97.7695999146
06:02:39 33.9781990051 -117.903999329
06:02:39 37.9882011414 -122.600997925
06:02:39 44.9486999512 -93.1001968384
06:02:40 30.0454006195 -94.9057998657
06:02:40 32.7191009521 -117.160697937
06:02:40 33.6792984009 -117.905502319
06:02:40 33.8768005371 -117.893096924
06:02:40 34.0833015442 -118.139297485
06:02:40 39.7436981201 -104.979301453
06:02:41 31.9599990845 -106.402099609
06:02:41 32.856098175 -116.996803284
06:02:41 41.3274002075 -104.666397095
06:02:42 -25.7068996429 28.2294006348
06:02:42 29.4717006683 -98.513999939
06:02:42 33.775100708 -117.970397949
06:02:42 34.0525016785 -117.909698486
06:02:42 38.0 -97.0
06:02:42 38.8865013123 -77.0969009399
06:02:42 40.561000824 -105.053596497
06:02:43 19.4342002869 -99.1386032104
06:02:43 30.3036994934 -97.7695999146
06:02:43 33.775100708 -117.970397949
06:02:43 35.959400177 -86.5419998169
06:02:43 37.3041992188 -122.094596863
06:02:43 40.6525001526 -73.9553985596
06:02:43 41.1057014465 -73.4228973389
06:02:43 42.4440002441 -122.174102783
06:02:43 45.521900177 -123.04070282
06:02:43 47.6726989746 -122.187301636
06:02:44 33.7109985352 -118.043800354
06:02:44 33.9869003296 -117.655502319
06:02:44 34.2524986267 -118.542396545
06:02:44 36.8333015442 -2.45000004768
06:02:44 38.0 -97.0
06:02:44 39.9289016724 116.388298035
06:02:44 42.3800010681 -71.1328964233
06:02:44 42.6207008362 -74.5692977905
06:02:45 37.6502990723 -122.072998047
06:02:45 37.9882011414 -122.600997925
06:02:45 38.0 -97.0
06:02:45 39.9880981445 -83.0444030762
06:02:45 42.348400116 -71.1550979614
06:02:46 34.0415992737 -118.298797607
06:02:46 34.0415992737 -118.298797607
06:02:46 -38.6833000183 176.083297729
06:02:46 47.2165985107 -122.451499939
06:02:47 32.9085006714 -96.6315002441
06:02:47 33.6792984009 -117.905502319
06:02:47 38.2183990479 -122.767601013
06:02:47 39.7436981201 -104.979301453
06:02:48 33.9781990051 -117.903999329
06:02:48 40.8005981445 -73.9653015137
06:02:48 46.7172012329 -116.917900085
06:02:48 47.2165985107 -122.451499939
06:02:49 32.856098175 -116.996803284
06:02:49 34.0415992737 -118.298797607
06:02:49 34.3737983704 -119.717796326
06:02:49 38.0 -97.0
06:02:49 41.3274002075 -104.666397095
06:02:49 42.9128990173 -76.56590271
06:02:50 3.16669988632 101.699996948
06:02:50 33.9781990051 -117.903999329
06:02:50 39.996799469 -82.9881973267
06:02:50 42.5988006592 -83.0103988647
06:02:51 29.4717006683 -98.513999939
06:02:51 29.4717006683 -98.513999939
06:02:51 30.241399765 -97.768699646
06:02:51 32.8594017029 -117.207298279
06:02:51 33.6652984619 -117.971801758
06:02:51 34.07970047 -118.548400879
06:02:51 34.28099823 -118.557701111
06:02:51 -36.8666992188 174.766693115
06:02:51 37.7644996643 -122.429397583
06:02:51 39.7436981201 -104.979301453
06:02:52 13.75 100.516700745
06:02:52 19.4342002869 -99.1386032104
06:02:52 -25.7068996429 28.2294006348
06:02:52 29.4717006683 -98.513999939
06:02:52 34.1281013489 -118.289299011
06:02:52 35.4572982788 -120.719200134
06:02:52 44.0714988708 -92.5279006958
06:02:52 49.25 -123.133300781
06:02:52 49.4500007629 7.75
06:02:53 34.3021011353 -118.720802307
06:02:53 36.6859016418 -121.629302979
06:02:53 37.9426002502 -122.345703125
06:02:53 38.1162986755 -122.251602173
06:02:53 42.238899231 -71.0810012817
06:02:53 42.9128990173 -76.56590271
06:02:54 33.0284004211 -117.124603271
06:02:54 33.6403007507 -117.76940155
06:02:54 37.9426002502 -122.345703125
06:02:54 42.238899231 -71.0810012817
06:02:54 42.4949989319 -82.8945007324
06:02:54 46.1932983398 -123.054801941
06:02:55 32.2369003296 -110.9559021
06:02:55 32.7191009521 -117.160697937
06:02:55 34.0415992737 -118.298797607
06:02:55 35.2344017029 -97.414100647
06:02:55 36.1515007019 -115.204803467
06:02:55 38.6897010803 -90.2611999512
06:02:56 -25.7068996429 28.2294006348
06:02:56 29.7754993439 -95.4151992798
06:02:56 32.2369003296 -110.9559021
06:02:56 33.6403007507 -117.76940155
06:02:56 38.0 -97.0
06:02:56 42.4949989319 -82.8945007324
06:02:57 40.761100769 -73.9319000244
06:02:57 42.5652999878 -70.8578033447
06:02:58 34.3737983704 -119.717796326
06:02:58 35.2677993774 -120.659103394
06:02:58 39.0648994446 -76.9797973633
06:02:58 40.6525001526 -73.9553985596
06:02:58 40.7792015076 -73.9069976807
06:02:59 29.5230007172 -98.5270004272
06:02:59 34.2132987976 -118.879997253
06:02:59 36.1515007019 -115.204803467
06:02:59 36.4146003723 -105.522201538
06:02:59 40.0345001221 -82.8694992065
06:03:00 33.7109985352 -118.043800354
06:03:00 34.3381004333 -119.31199646
06:03:01 17.3752994537 78.4744033813
06:03:01 33.598400116 -111.866897583
06:03:01 33.7109985352 -118.043800354
06:03:01 40.5661010742 -122.201896667
06:03:01 47.6853981018 -122.287200928
06:03:02 38.9141998291 -104.774902344
06:03:02 38.9141998291 -104.774902344
06:03:02 38.9926986694 -76.7382965088
06:03:02 42.9959983826 -85.631401062
06:03:02 51.0833015442 -114.083297729
06:03:03 26.2600002289 -80.1917037964
06:03:03 33.4253005981 -111.727302551
06:03:03 35.233001709 -97.4122009277
06:03:03 35.293598175 -80.7350006104
06:03:03 38.2183990479 -122.767601013
06:03:03 40.8005981445 -73.9653015137
06:03:03 42.6207008362 -74.5692977905
06:03:03 51.0833015442 -114.083297729
06:03:04 34.3737983704 -119.717796326
06:03:04 46.1932983398 -123.054801941
06:03:05 33.7816009521 -118.185897827
06:03:05 40.8005981445 -73.9653015137
06:03:05 46.1932983398 -123.054801941
06:03:06 38.6931991577 -121.311599731
06:03:06 40.4431991577 -74.6547012329
06:03:06 40.4431991577 -74.6547012329
06:03:07 38.8156013489 -77.0453033447
06:03:08 21.5487995148 -158.029800415
06:03:08 -25.7068996429 28.2294006348
06:03:08 29.5230007172 -98.5270004272
06:03:08 33.5913009644 -112.107398987
06:03:08 33.9305992126 -84.4613037109
06:03:08 40.109500885 -88.2123031616
06:03:08 45.2915000916 -123.220100403
06:03:09 29.4717006683 -98.513999939
06:03:09 38.6385002136 -90.3025970459
06:03:09 45.2915000916 -123.220100403
06:03:09 47.2165985107 -122.451499939
06:03:09 49.25 -123.133300781
06:03:09 51.0833015442 -114.083297729
06:03:09 51.0833015442 -114.083297729
06:03:10 34.0690002441 -118.350196838
06:03:10 37.7089996338 -122.088500977
06:03:10 37.7089996338 -122.088500977
06:03:11 33.451499939 -117.617103577
06:03:11 33.451499939 -117.617103577
06:03:11 -36.7667007446 175.5
06:03:11 38.6931991577 -121.311599731
06:03:11 39.9668006897 -105.209197998
06:03:11 47.3017997742 -122.192596436
06:03:12 1.29309999943 103.855796814
06:03:12 1.29309999943 103.855796814
06:03:12 -25.7068996429 28.2294006348
06:03:12 28.6333007812 -106.083297729
06:03:12 33.6403007507 -117.76940155
06:03:12 -34.9333000183 138.600006104
06:03:12 38.0 -97.0
06:03:12 47.2165985107 -122.451499939
06:03:13 15.0 100.0
06:03:13 31.3250007629 -89.1770019531
06:03:13 31.3250007629 -89.1770019531
06:03:13 33.9305992126 -84.4613037109
06:03:13 40.6694984436 -73.8725967407
06:03:14 10.9499998093 -63.8499984741
06:03:14 28.6333007812 -106.083297729
06:03:14 34.0833015442 -118.139297485
06:03:14 37.6744995117 -122.088302612
06:03:14 40.2089996338 -111.473999023
06:03:14 41.6529006958 -70.9376983643
06:03:14 47.9015007019 -122.184402466
06:03:15 21.3469009399 -158.018295288
06:03:15 27.7675991058 -97.3989028931
06:03:15 37.4435997009 -122.412399292
06:03:15 40.9374008179 -73.8292999268
06:03:15 41.3274002075 -104.666397095
06:03:15 41.4678993225 -74.4061965942
06:03:15 47.1936988831 -122.185203552
06:03:16 37.7734985352 -122.278800964
06:03:16 40.2089996338 -111.473999023
06:03:16 42.7705001831 -83.7466964722
06:03:16 47.6800994873 -122.120597839
06:03:16 47.9015007019 -122.184402466
06:03:17 10.9499998093 -63.8499984741
06:03:17 30.2954998016 -97.8133010864
06:03:17 33.6207008362 -83.9737014771
06:03:17 33.8003997803 -84.3864974976
06:03:17 34.0311012268 -118.489997864
06:03:17 34.0415992737 -118.298797607
06:03:17 37.7089004517 -77.5437011719
06:03:18 33.7865982056 -118.298698425
06:03:18 36.6859016418 -121.629302979
06:03:18 37.4435997009 -122.412399292
06:03:18 38.2183990479 -122.767601013
06:03:18 39.7436981201 -104.979301453
06:03:18 41.4874992371 -81.6724014282
06:03:18 44.9197998047 -93.4832000732
06:03:19 31.5 34.75
06:03:19 -37.8166999817 144.966705322
06:03:19 39.7436981201 -104.979301453
06:03:19 41.6529006958 -70.9376983643
06:03:19 41.8675003052 -87.6744003296
06:03:19 -6.17439985275 106.829399109
06:03:20 27.8736000061 -82.8499984741
06:03:20 33.6237983704 -112.051101685
06:03:20 33.7422981262 -117.7684021
06:03:20 33.8804016113 -118.274803162
06:03:20 33.9781990051 -117.903999329
06:03:20 36.3022003174 -82.4824981689
06:03:20 39.4894981384 -104.767601013
06:03:20 39.7436981201 -104.979301453
06:03:20 40.6694984436 -73.8725967407
06:03:20 42.3222007751 -88.4671020508
06:03:20 61.1904983521 -149.942001343
06:03:21 -25.7068996429 28.2294006348
06:03:21 40.6694984436 -73.8725967407
06:03:21 41.8675003052 -87.6744003296
06:03:21 45.4804000854 -122.835601807
06:03:22 10.9499998093 -63.8499984741
06:03:22 21.2749996185 -157.816497803
06:03:22 30.4218006134 -86.6297988892
06:03:22 34.0626983643 -117.889602661
06:03:22 35.2569007874 -89.3747024536
06:03:22 40.6809005737 -73.8485031128
06:03:22 45.0648002625 -92.8472976685
06:03:23 21.2749996185 -157.816497803
06:03:23 31.5 34.75
06:03:23 33.7865982056 -118.298698425
06:03:23 40.4406013489 -74.1753997803
06:03:24 -14.3332996368 -170.0
06:03:24 28.0170001984 -80.6735992432
06:03:24 38.0 -97.0
06:03:24 38.6385002136 -90.3025970459
06:03:24 41.801399231 -87.6005020142
06:03:24 44.746799469 -93.2021026611
06:03:24 46.0447006226 -118.408798218
06:03:25 33.7422981262 -117.7684021
06:03:25 34.1921005249 -118.492401123
06:03:25 37.4435997009 -122.412399292
