15:01:26 39.4370002747 -76.7817993164
15:01:26 40.6529006958 -74.9263000488
15:01:26 41.0830993652 -73.5388031006
15:01:26 41.3111000061 -72.9241027832
15:01:26 42.4608001709 -83.1407012939
15:01:26 42.6269989014 -70.8601989746
15:01:26 43.6666984558 -79.4167022705
15:01:26 44.8988990784 -93.6257019043
15:01:26 49.8833007812 -97.1667022705
15:01:27 32.8097991943 -96.7993011475
15:01:27 33.3072013855 -87.585899353
15:01:27 38.0 -97.0
15:01:27 40.0707015991 -74.8331985474
15:01:27 40.7619018555 -73.9763031006
15:01:27 41.0830993652 -73.5388031006
15:01:27 42.734500885 -71.4633026123
15:01:27 6.45310020447 3.39580011368
15:01:28 29.1026992798 -82.6771011353
15:01:28 32.4211006165 -81.3385009766
15:01:28 32.4211006165 -81.3385009766
15:01:28 38.0 -97.0
15:01:28 38.0 -97.0
15:01:28 38.9524993896 -95.2755966187
15:01:28 41.8955993652 -72.1622009277
15:01:29 36.8462982178 -76.0979003906
15:01:29 37.3886985779 -122.018798828
15:01:29 38.7072982788 -90.3031005859
15:01:29 40.2039985657 -75.5381011963
15:01:29 40.7619018555 -73.9763031006
15:01:29 40.770198822 -73.6513977051
15:01:29 42.4728012085 -73.2744979858
15:01:30 33.7868995667 -84.1666030884
15:01:30 34.2757987976 -88.322303772
15:01:30 35.2762985229 -78.5467987061
15:01:30 39.8061981201 -86.1407012939
15:01:30 39.8061981201 -86.1407012939
15:01:30 39.996799469 -82.9881973267
15:01:30 42.6554985046 -83.5263977051
15:01:30 44.8988990784 -93.6257019043
15:01:30 47.79529953 -122.201797485
15:01:31 26.2385005951 -81.7640991211
15:01:31 32.9014015198 -117.207901001
15:01:31 35.9665985107 -79.0410003662
15:01:31 41.4609985352 -87.516998291
15:01:31 41.6384010315 -81.3787002563
15:01:31 42.2061004639 -83.6228027344
15:01:31 44.9822998047 -93.3062973022
15:01:32 29.7078990936 -95.4010009766
15:01:32 40.6152000427 -75.5437011719
15:01:32 42.2061004639 -83.6228027344
15:01:32 43.6724014282 -70.2848968506
15:01:33 32.8097991943 -96.7993011475
15:01:33 40.6082000732 -122.347602844
15:01:33 41.0232009888 -81.6279983521
15:01:33 41.8955993652 -72.1622009277
15:01:33 6.45310020447 3.39580011368
15:01:34 25.0391998291 121.525001526
15:01:34 25.7614994049 -80.2938995361
15:01:34 26.6002998352 -80.1136016846
15:01:34 33.7868995667 -84.1666030884
15:01:34 33.8559989929 -84.2128982544
15:01:34 34.3067016602 -83.8086013794
15:01:34 35.9724006653 -83.9595031738
15:01:34 37.2668991089 -80.4325027466
15:01:34 39.8740997314 -74.8089981079
15:01:34 42.246799469 -84.3620986938
15:01:34 4.59999990463 -74.0832977295
15:01:35 26.2600002289 -80.1917037964
15:01:35 33.5054016113 -86.7986984253
15:01:35 39.9752006531 -75.3122024536
15:01:35 41.1143989563 -112.059196472
15:01:35 41.6384010315 -81.3787002563
15:01:35 41.8963012695 -88.7442016602
15:01:35 43.5992012024 -116.423500061
15:01:36 28.1306991577 -80.6998977661
15:01:36 28.1306991577 -80.6998977661
15:01:36 37.5839996338 -77.5205993652
15:01:36 38.0 -97.0
15:01:36 38.0 -97.0
15:01:36 38.0 -97.0
15:01:36 38.9096984863 -77.0231018066
15:01:36 39.7436981201 -104.979301453
15:01:36 39.996799469 -82.9881973267
15:01:36 40.7619018555 -73.9763031006
15:01:36 43.0606002808 -88.0980987549
15:01:37 28.3899002075 -81.4365997314
15:01:37 34.3067016602 -83.8086013794
15:01:37 40.4639015198 -75.3263015747
15:01:37 43.0606002808 -88.0980987549
15:01:37 43.1190986633 -75.335899353
15:01:38 13.75 100.516700745
15:01:38 34.0413017273 -84.3472976685
15:01:38 36.1473007202 -86.7770004272
15:01:38 38.6142997742 -90.4443969727
15:01:38 41.0399017334 -81.4802017212
15:01:38 41.1143989563 -112.059196472
15:01:38 41.5396995544 -72.7997970581
15:01:38 41.586101532 -73.8830032349
15:01:38 42.3306007385 -72.6305999756
15:01:38 42.6904983521 -83.054901123
15:01:38 43.1190986633 -75.335899353
15:01:39 38.0 -97.0
15:01:39 40.8669013977 -74.8219985962
15:01:39 42.1459999084 -76.0908966064
15:01:39 42.3740997314 -71.1072006226
15:01:39 43.6666984558 -79.4167022705
15:01:40 37.1291007996 -93.5150985718
15:01:40 38.0 -97.0
15:01:40 38.6142997742 -90.4443969727
15:01:40 39.0 22.0
15:01:40 39.1679000854 -86.5168991089
15:01:40 39.1698989868 -84.4859008789
15:01:40 39.996799469 -82.9881973267
15:01:40 40.5830001831 -77.1281967163
15:01:40 40.7619018555 -73.9763031006
15:01:40 41.8963012695 -88.7442016602
15:01:40 42.5988006592 -83.0103988647
15:01:40 43.6666984558 -79.4167022705
15:01:40 43.7150001526 -70.345199585
15:01:40 49.8833007812 -97.1667022705
15:01:41 38.0329017639 -78.5137023926
15:01:41 39.1534996033 -77.075302124
15:01:41 42.1459999084 -76.0908966064
15:01:42 26.2600002289 -80.1917037964
15:01:42 32.3572998047 -86.2726974487
15:01:42 34.0413017273 -84.3472976685
15:01:42 38.0 -97.0
15:01:42 38.7072982788 -90.3031005859
15:01:42 42.2061004639 -83.6228027344
15:01:42 43.6666984558 -79.4167022705
15:01:43 26.7176990509 -80.1258010864
15:01:43 29.6765995026 -82.3854980469
15:01:43 -33.4500007629 -70.6667022705
15:01:43 34.0413017273 -84.3472976685
15:01:43 35.6744003296 -80.4803009033
15:01:43 35.7821006775 -78.8177032471
15:01:43 36.9518013 -79.8591995239
15:01:43 41.5396995544 -72.7997970581
15:01:43 42.2061004639 -83.6228027344
15:01:43 42.3828010559 -71.0954971313
15:01:43 43.1004981995 -77.4260025024
15:01:43 43.1313018799 -74.3571014404
15:01:43 47.5839004517 -122.299499512
15:01:43 48.1500015259 17.1166992188
15:01:44 -12.0500001907 -77.0500030518
15:01:44 -12.0500001907 -77.0500030518
15:01:44 27.9983997345 -82.4781036377
15:01:44 -33.4500007629 -70.6667022705
15:01:44 34.1882019043 -84.1592025757
15:01:44 34.2957000732 -93.8513031006
15:01:44 39.9571990967 -74.9161987305
15:01:44 40.6012001038 -75.5214996338
15:01:44 41.0232009888 -81.6279983521
15:01:44 41.4609985352 -87.516998291
15:01:44 6.45310020447 3.39580011368
15:01:44 6.45310020447 3.39580011368
15:01:45 38.0 -97.0
15:01:45 38.0 -97.0
15:01:45 39.6716995239 -76.0546035767
15:01:45 41.0232009888 -81.6279983521
15:01:45 43.1313018799 -74.3571014404
15:01:46 33.8489990234 -84.3609008789
15:01:46 35.7821006775 -78.8177032471
15:01:46 38.0 -97.0
15:01:46 44.2795982361 -88.4121017456
15:01:47 26.2600002289 -80.1917037964
15:01:47 32.7448005676 -117.170196533
15:01:47 32.8097991943 -96.7993011475
15:01:47 33.8489990234 -84.3609008789
15:01:47 36.9518013 -79.8591995239
15:01:47 38.0 -97.0
15:01:47 38.8381004333 -77.212097168
15:01:47 39.1698989868 -84.4859008789
15:01:47 43.0546989441 141.353897095
15:01:48 26.2140007019 -80.2185974121
15:01:48 27.9983997345 -82.4781036377
15:01:48 30.1310997009 -81.7559967041
15:01:48 32.3572998047 -86.2726974487
15:01:48 38.0 -97.0
15:01:48 38.0 -97.0
15:01:48 38.8557014465 -77.4697036743
15:01:48 40.3338012695 -74.7909011841
15:01:48 42.2061004639 -83.6228027344
15:01:48 42.3918991089 -71.1025009155
15:01:49 26.0212001801 -80.1894989014
15:01:49 35.9586982727 -80.0073013306
15:01:49 36.9518013 -79.8591995239
15:01:49 38.0 -97.0
15:01:49 38.0 -97.0
15:01:49 38.8557014465 -77.4697036743
15:01:49 38.868598938 -94.8343963623
15:01:49 39.1698989868 -84.4859008789
15:01:49 39.996799469 -75.1484985352
15:01:49 40.4455986023 -79.9794006348
15:01:49 40.7664985657 -73.827003479
15:01:49 42.5055007935 -83.1526031494
15:01:49 42.9925003052 -89.5679016113
15:01:49 43.1313018799 -74.3571014404
15:01:50 25.7828998566 -80.2395019531
15:01:50 26.6002998352 -80.1136016846
15:01:50 39.9272994995 -79.6567001343
15:01:50 40.7664985657 -73.827003479
15:01:50 42.6523017883 -71.3506011963
15:01:50 43.0745010376 -87.9077987671
15:01:51 36.03099823 -77.9848022461
15:01:51 38.9412994385 -76.4915008545
15:01:52 19.2999992371 -81.3833007812
15:01:52 29.9979991913 -90.1340026855
15:01:52 33.8101997375 -117.267402649
15:01:52 39.0274009705 -77.2365036011
15:01:52 39.8740997314 -74.8089981079
15:01:52 42.9925003052 -89.5679016113
15:01:52 45.0056991577 -93.3786010742
15:01:53 26.0221996307 -80.149597168
15:01:53 34.1882019043 -84.1592025757
15:01:53 38.0329017639 -78.5137023926
15:01:53 38.0329017639 -78.5137023926
15:01:53 38.9412994385 -76.4915008545
15:01:53 41.586101532 -73.8830032349
15:01:53 41.8675003052 -87.6744003296
15:01:53 44.8838996887 -93.0400009155
15:01:54 13.0832996368 80.2833023071
15:01:54 25.252199173 55.2799987793
15:01:54 29.9979991913 -90.1340026855
15:01:54 33.2636985779 -96.952796936
15:01:54 35.9586982727 -80.0073013306
15:01:54 39.8740997314 -74.8089981079
15:01:54 40.2713012695 -80.1701965332
15:01:55 26.0221996307 -80.149597168
15:01:55 34.0413017273 -84.3472976685
15:01:55 35.1697998047 -82.7897033691
15:01:55 36.9518013 -79.8591995239
15:01:55 38.0 -97.0
15:01:55 39.7436981201 -104.979301453
15:01:55 39.9272994995 -79.6567001343
15:01:55 41.8675003052 -87.6744003296
15:01:55 -8.11670017242 -79.0333023071
15:01:56 -12.0500001907 -77.0500030518
15:01:56 34.0413017273 -84.3472976685
15:01:56 37.9875984192 -78.6085968018
15:01:56 38.6385002136 -90.3025970459
15:01:56 39.1698989868 -84.4859008789
15:01:56 39.996799469 -82.9881973267
15:01:57 33.1819992065 -117.246803284
15:01:57 33.8003997803 -84.3864974976
15:01:57 35.8278007507 -78.6420974731
15:01:57 35.8278007507 -78.6420974731
15:01:57 38.0 -97.0
15:01:57 38.8051986694 -121.245300293
15:01:57 42.2667999268 -83.8562011719
15:01:57 43.0750007629 -89.4592971802
15:01:58 34.2005004883 -118.540397644
15:01:58 34.2957000732 -93.8513031006
15:01:58 34.3067016602 -83.8086013794
15:01:58 36.03099823 -77.9848022461
15:01:58 40.0901985168 -75.393699646
15:01:58 40.6617012024 -73.985496521
15:01:58 41.4609985352 -87.516998291
15:01:58 41.9309997559 -83.4553985596
15:01:58 6.45310020447 3.39580011368
15:01:59 26.0221996307 -80.149597168
15:01:59 33.5054016113 -86.7986984253
15:01:59 38.9222984314 -84.7509002686
15:01:59 40.561000824 -105.053596497
15:01:59 41.4609985352 -87.516998291
15:01:59 42.3158988953 -71.0559005737
15:02:00 33.8003997803 -84.3864974976
15:02:00 35.6744003296 -80.4803009033
15:02:00 36.1052017212 -78.6867980957
15:02:00 36.1052017212 -78.6867980957
15:02:00 38.8325996399 -104.740501404
15:02:00 38.8381004333 -77.212097168
15:02:00 40.6884002686 -73.8227005005
15:02:00 42.273399353 -83.7133026123
15:02:01 25.252199173 55.2799987793
15:02:01 34.3021011353 -118.720802307
15:02:01 35.8278007507 -78.6420974731
15:02:01 37.9875984192 -78.6085968018
15:02:01 38.8051986694 -121.245300293
15:02:01 39.0141983032 -76.679397583
15:02:01 39.1679000854 -86.5168991089
15:02:01 40.6525001526 -73.9553985596
15:02:01 40.8669013977 -74.8219985962
15:02:01 43.0606002808 -88.0980987549
15:02:01 43.4463996887 -76.397102356
15:02:02 25.252199173 55.2799987793
15:02:02 25.286699295 51.5332984924
15:02:02 39.0141983032 -76.679397583
15:02:02 40.6525001526 -73.9553985596
15:02:02 40.7619018555 -73.9763031006
15:02:02 40.7619018555 -73.9763031006
15:02:02 41.7690010071 -72.6835021973
15:02:02 43.1313018799 -74.3571014404
15:02:02 43.6666984558 -79.4167022705
15:02:02 47.4499015808 -122.358596802
15:02:02 6.45310020447 3.39580011368
15:02:03 27.7896995544 -82.728302002
15:02:03 35.6744003296 -80.4803009033
15:02:03 37.2668991089 -80.4325027466
15:02:03 38.6142997742 -90.4443969727
15:02:03 38.8325996399 -104.740501404
15:02:03 39.4841003418 -80.0600967407
15:02:03 41.1143989563 -112.059196472
15:02:03 41.6558990479 -91.5227966309
15:02:03 42.3918991089 -71.1025009155
15:02:03 43.6666984558 -79.4167022705
15:02:03 44.9822998047 -93.3062973022
15:02:04 27.4137992859 -82.3697967529
15:02:04 27.7896995544 -82.728302002
15:02:04 29.7754993439 -95.4151992798
15:02:04 36.9518013 -79.8591995239
15:02:04 38.9222984314 -84.7509002686
15:02:04 39.4841003418 -80.0600967407
15:02:04 40.0901985168 -75.393699646
15:02:04 41.0848999023 -74.3871002197
15:02:04 41.4488983154 -81.6318969727
15:02:04 41.8023986816 -87.9306030273
15:02:04 46.7582015991 -100.897499084
15:02:04 46.7582015991 -100.897499084
15:02:04 6.45310020447 3.39580011368
15:02:05 19.2999992371 -81.3833007812
15:02:05 25.286699295 51.5332984924
15:02:05 40.5410995483 -74.3631973267
15:02:05 40.6082000732 -122.347602844
15:02:05 43.4463996887 -76.397102356
15:02:06 0.0 0.0
15:02:06 19.2999992371 -81.3833007812
15:02:06 33.5054016113 -86.7986984253
15:02:06 34.3021011353 -118.720802307
15:02:06 35.6744003296 -80.4803009033
15:02:06 38.576499939 -121.444503784
15:02:06 38.9096984863 -77.0231018066
15:02:06 41.7690010071 -72.6835021973
15:02:06 42.0363998413 -87.7449035645
15:02:06 42.9925003052 -89.5679016113
15:02:06 43.1313018799 -74.3571014404
15:02:06 6.45310020447 3.39580011368
15:02:07 32.8097991943 -96.7993011475
15:02:07 34.3021011353 -118.720802307
15:02:07 38.3022994995 -77.484703064
15:02:07 38.8438987732 -78.6353988647
15:02:07 39.0 22.0
15:02:07 40.0707015991 -74.8331985474
15:02:07 42.1459999084 -76.0908966064
15:02:07 44.8925018311 -93.111000061
15:02:07 56.1500015259 10.2166996002
15:02:07 6.45310020447 3.39580011368
15:02:08 26.2600002289 -80.1917037964
15:02:08 29.528799057 -95.5251998901
15:02:08 38.8381004333 -77.212097168
15:02:08 39.7436981201 -104.979301453
15:02:08 40.4697990417 -88.9474029541
15:02:08 40.7694015503 -73.960899353
15:02:08 42.3740997314 -71.1072006226
15:02:08 43.0750007629 -89.4592971802
15:02:09 35.6744003296 -80.4803009033
15:02:09 37.5663986206 126.999702454
15:02:09 40.3338012695 -74.7909011841
15:02:09 40.4697990417 -88.9474029541
15:02:09 40.6538009644 -73.6082000732
15:02:09 40.7694015503 -73.960899353
15:02:09 41.8023986816 -87.9306030273
15:02:09 41.8675003052 -87.6744003296
15:02:09 42.03099823 -87.8112030029
15:02:10 29.7754993439 -95.4151992798
15:02:10 36.03099823 -77.9848022461
15:02:10 40.6082000732 -122.347602844
15:02:10 42.4608001709 -83.1407012939
15:02:10 42.4608001709 -83.1407012939
15:02:10 43.1693000793 -77.6188964844
15:02:10 44.8636016846 -68.8402023315
15:02:11 -27.0 133.0
15:02:11 34.0256004333 -118.471603394
15:02:11 35.8354988098 51.0102996826
15:02:11 38.40650177 -107.890197754
15:02:11 39.1679000854 -86.5168991089
15:02:11 40.1679992676 -76.6093978882
15:02:11 40.2039985657 -75.5381011963
15:02:11 41.6558990479 -91.5227966309
15:02:11 42.0363998413 -87.7449035645
15:02:11 44.9822998047 -93.3062973022
15:02:12 30.2332992554 -93.201499939
15:02:12 37.8091011047 -122.270202637
15:02:12 38.8179016113 -76.9424972534
15:02:12 40.3338012695 -74.7909011841
15:02:12 42.2682991028 -85.6166992188
15:02:12 42.6554985046 -83.5263977051
15:02:13 38.8438987732 -78.6353988647
15:02:13 38.9096984863 -77.0231018066
15:02:13 39.1534996033 -77.075302124
15:02:13 40.2667007446 -76.6380996704
15:02:14 28.6000003815 77.1999969482
15:02:14 33.8559989929 -84.2128982544
15:02:14 34.2005004883 -118.540397644
15:02:14 38.40650177 -107.890197754
15:02:14 38.8051986694 -121.245300293
15:02:14 38.9096984863 -77.0231018066
15:02:14 39.9289016724 116.388298035
15:02:14 40.0707015991 -74.8331985474
15:02:14 40.1791000366 -105.198600769
15:02:14 40.6538009644 -73.6082000732
15:02:14 41.0830993652 -73.5388031006
15:02:14 42.3740997314 -71.1072006226
15:02:14 44.9052009583 -93.3398971558
15:02:15 33.7868995667 -84.1666030884
15:02:15 33.8559989929 -84.2128982544
15:02:15 34.0256004333 -118.471603394
15:02:15 34.0413017273 -84.3472976685
15:02:15 35.8278007507 -78.6420974731
15:02:15 38.9842987061 -77.7489013672
15:02:15 39.7719993591 -89.6858978271
15:02:15 40.8669013977 -74.8219985962
15:02:15 41.8023986816 -87.9306030273
15:02:15 42.2682991028 -85.6166992188
15:02:15 42.6766014099 -73.7934036255
15:02:16 -33.4500007629 -70.6667022705
15:02:16 37.8091011047 -122.270202637
15:02:16 39.8061981201 -86.1407012939
15:02:16 39.8061981201 -86.1407012939
15:02:16 6.45310020447 3.39580011368
15:02:17 30.4505996704 -87.2754974365
15:02:17 -33.4500007629 -70.6667022705
15:02:17 38.7072982788 -88.0858001709
15:02:17 40.7619018555 -73.9763031006
15:02:17 40.7851982117 -73.727897644
15:02:17 45.4113998413 -122.723999023
15:02:18 14.6487998962 121.05090332
15:02:18 23.25 72.4832992554
15:02:18 33.6096000671 -112.377296448
15:02:18 41.0848999023 -74.3871002197
15:02:18 41.0848999023 -74.3871002197
15:02:18 41.6166992188 0.63330000639
15:02:18 45.4113998413 -122.723999023
15:02:19 27.7530994415 -82.7223968506
15:02:19 30.0037994385 -90.2141036987
15:02:19 38.0 -97.0
15:02:19 38.0 -97.0
15:02:19 40.3338012695 -74.7909011841
15:02:19 41.8023986816 -87.9306030273
15:02:19 41.8824005127 -87.6376037598
15:02:19 42.3918991089 -71.1025009155
15:02:19 42.9772987366 -87.8940963745
15:02:19 44.3666992188 -72.3478012085
15:02:20 38.0 -97.0
15:02:20 38.0 -97.0
15:02:20 39.9272994995 -79.6567001343
15:02:20 40.0901985168 -75.393699646
15:02:20 40.961101532 -81.4326019287
15:02:20 41.8023986816 -87.9306030273
15:02:20 43.7150001526 -70.345199585
15:02:21 28.6644992828 -81.3925018311
15:02:21 36.0661010742 -79.8067016602
15:02:21 39.1698989868 -84.4859008789
15:02:21 39.9146995544 -105.0809021
15:02:21 40.7448997498 -73.9782028198
15:02:22 27.7896995544 -82.728302002
15:02:22 28.0631008148 -82.4128036499
15:02:22 28.1306991577 -80.6998977661
15:02:22 32.8255004883 -79.9680023193
15:02:22 38.8179016113 -76.9424972534
15:02:22 38.8600006104 -77.0532989502
15:02:22 38.895401001 -77.0297012329
15:02:22 39.7524986267 -104.99949646
15:02:22 40.7597999573 -111.862602234
15:02:22 41.0387001038 -73.717300415
15:02:22 48.1500015259 17.1166992188
15:02:23 28.1306991577 -80.6998977661
15:02:23 38.0 -97.0
15:02:23 39.7524986267 -104.99949646
15:02:23 40.0231018066 -83.1809997559
15:02:23 40.7394981384 -73.7938995361
15:02:23 41.8675003052 -87.6744003296
15:02:23 46.0999984741 -64.75
15:02:23 48.1500015259 17.1166992188
15:02:24 25.252199173 55.2799987793
15:02:24 25.252199173 55.2799987793
15:02:24 32.8255004883 -79.9680023193
15:02:24 38.7705993652 -77.2156982422
15:02:24 39.1698989868 -84.4859008789
15:02:24 40.1679992676 -76.6093978882
15:02:24 42.3496017456 -71.0746002197
15:02:25 23.0 -102.0
15:02:25 35.2060012817 -80.8290023804
15:02:25 40.6332015991 -73.9966964722
15:02:25 42.3828010559 -71.0954971313
15:02:25 43.1693000793 -77.6188964844
15:02:26 27.4137992859 -82.3697967529
15:02:26 27.9617004395 -82.7368011475
15:02:26 29.9468002319 -90.1230010986
15:02:26 32.8897018433 -117.133598328
15:02:26 38.9096984863 -77.0231018066
15:02:26 40.6884002686 -73.8227005005
15:02:26 41.2755012512 -74.1225967407
15:02:26 42.0363998413 -87.7449035645
15:02:27 29.9731006622 -90.0575027466
15:02:27 34.8600997925 -82.2463989258
15:02:27 39.996799469 -82.9881973267
15:02:27 40.1679992676 -76.6093978882
15:02:27 42.0462989807 -88.116897583
15:02:27 42.2682991028 -85.6166992188
15:02:28 28.1306991577 -80.6998977661
15:02:28 30.4629001617 -84.2445983887
15:02:28 42.3496017456 -71.0746002197
15:02:29 25.7630996704 -80.1911010742
15:02:29 32.9014015198 -117.207901001
15:02:29 35.9341011047 -78.7165985107
15:02:29 39.996799469 -82.9881973267
15:02:29 45.92029953 -89.2185974121
15:02:29 46.7582015991 -100.897499084
15:02:29 48.1500015259 17.1166992188
15:02:30 30.0722999573 -95.6353988647
15:02:30 34.0098991394 -84.1579971313
15:02:30 39.7401008606 -90.2388000488
15:02:30 40.6884002686 -73.8227005005
15:02:30 42.5323982239 -70.9736022949
15:02:30 43.1313018799 -74.3571014404
15:02:31 25.252199173 55.2799987793
15:02:31 25.252199173 55.2799987793
15:02:31 30.0722999573 -95.6353988647
15:02:31 40.0901985168 -75.393699646
15:02:31 40.7619018555 -73.9763031006
15:02:31 42.8821983337 -73.9916000366
15:02:31 45.4500007629 28.0499992371
15:02:31 46.7172012329 -116.917900085
15:02:31 6.45310020447 3.39580011368
15:02:31 8.0 38.0
15:02:32 26.7176990509 -80.1258010864
15:02:32 38.0 -97.0
15:02:32 39.1116981506 -77.5703964233
15:02:32 39.996799469 -82.9881973267
15:02:32 40.7619018555 -73.9763031006
15:02:32 43.4463996887 -76.397102356
15:02:33 19.4342002869 -99.1386032104
15:02:33 25.7828998566 -80.2395019531
15:02:33 30.4505996704 -87.2754974365
15:02:33 38.2785987854 -104.6434021
15:02:33 38.2785987854 -104.6434021
15:02:33 39.4370002747 -76.7817993164
15:02:33 39.6918983459 -104.772499084
15:02:33 40.1576004028 -75.2757034302
15:02:33 40.7394981384 -73.7938995361
15:02:34 25.7828998566 -80.2395019531
15:02:34 39.4370002747 -76.7817993164
