10:06:35 38.0 -97.0
10:06:35 47.3809013367 -122.190200806
10:06:37 3.34999990463 101.25
10:06:37 37.5663986206 126.999702454
10:06:37 42.3316001892 -88.0544967651
10:06:37 42.3316001892 -88.0544967651
10:06:37 48.8666992188 2.33330011368
10:06:37 48.8666992188 2.33330011368
10:06:37 6.45310020447 3.39580011368
10:06:38 41.0387001038 -73.717300415
10:06:39 -25.7068996429 28.2294006348
10:06:40 6.45310020447 3.39580011368
10:06:42 37.7644996643 -122.429397583
10:06:43 38.0 -97.0
10:06:43 38.0 -97.0
10:06:43 40.6053009033 -111.987503052
10:06:43 50.2999992371 8.26669979095
10:06:43 53.3330993652 -6.24889993668
10:06:43 53.3330993652 -6.24889993668
10:06:44 -25.7068996429 28.2294006348
10:06:44 36.0 138.0
10:06:44 43.4560012817 -110.51499939
10:06:44 43.4560012817 -110.51499939
10:06:44 44.4333000183 26.1000003815
10:06:45 34.1026000977 -118.086799622
10:06:46 38.0 -97.0
10:06:48 25.0391998291 121.525001526
10:06:48 45.8333015442 9.06669998169
10:06:49 41.8675003052 -87.6744003296
10:06:51 34.0415992737 -118.298797607
10:06:51 41.8675003052 -87.6744003296
10:06:52 6.45310020447 3.39580011368
10:06:52 64.8833999634 -147.498397827
10:06:53 48.8666992188 2.33330011368
10:06:53 -6.17439985275 106.829399109
10:06:54 32.8736991882 -117.241996765
10:06:54 38.0 -97.0
10:06:54 52.0 20.0
10:06:54 52.0 20.0
10:06:55 3.34999990463 101.25
10:06:55 37.7644996643 -122.429397583
10:06:55 41.8824996948 -87.6440963745
10:06:55 48.8666992188 2.33330011368
10:06:56 18.5333003998 73.8666992188
10:06:56 38.0 -97.0
10:06:57 51.5001983643 -0.126200005412
10:06:58 25.0391998291 121.525001526
10:06:59 64.8833999634 -147.498397827
10:06:59 64.8833999634 -147.498397827
10:07:00 42.3222007751 -88.4671020508
10:07:00 54.0 -2.0
10:07:00 6.45310020447 3.39580011368
10:07:01 34.5167007446 69.1832962036
10:07:01 38.0999984741 43.25
10:07:01 41.0186004639 28.9647006989
10:07:01 44.0539016724 -123.108802795
10:07:02 6.45310020447 3.39580011368
10:07:03 6.45310020447 3.39580011368
10:07:03 6.45310020447 3.39580011368
10:07:05 -26.2000007629 28.0832996368
10:07:05 38.0 -97.0
10:07:05 41.8824996948 -87.6440963745
10:07:05 54.0 -2.0
10:07:07 13.6833000183 99.8499984741
10:07:07 6.45310020447 3.39580011368
10:07:08 34.2275009155 -89.0352020264
10:07:08 44.4333000183 26.1000003815
10:07:08 5.55000019073 -0.216700002551
10:07:09 38.0 -97.0
10:07:09 42.5323982239 -70.9736022949
10:07:10 13.6833000183 99.8499984741
10:07:11 38.0999984741 43.25
10:07:11 44.4333000183 26.1000003815
10:07:12 36.1515007019 -115.204803467
10:07:13 48.8666992188 2.33330011368
10:07:13 52.2667007446 4.5
10:07:14 48.8666992188 2.33330011368
10:07:14 9.96669960022 76.2332992554
10:07:16 6.45310020447 3.39580011368
10:07:17 -33.8833007812 151.216705322
10:07:17 38.0 -97.0
10:07:19 38.0 -97.0
10:07:20 33.7080993652 -117.759597778
10:07:21 41.8675003052 -87.6744003296
10:07:21 54.0 -2.0
10:07:22 -23.5333003998 -46.6166992188
10:07:22 39.0 35.0
10:07:24 -33.8833007812 151.216705322
10:07:24 50.1166992188 8.68330001831
10:07:24 6.45310020447 3.39580011368
10:07:25 41.0186004639 28.9647006989
10:07:25 6.45310020447 3.39580011368
10:07:26 20.6667003632 -103.333297729
10:07:26 -25.7068996429 28.2294006348
10:07:26 9.96669960022 76.2332992554
10:07:27 21.967300415 -159.522796631
10:07:27 6.45310020447 3.39580011368
10:07:28 20.6667003632 -103.333297729
10:07:28 53.3330993652 -6.24889993668
10:07:29 38.0 -97.0
10:07:29 42.0477981567 -93.6416015625
10:07:29 53.3330993652 -6.24889993668
10:07:30 29.9778995514 -95.577003479
10:07:31 33.7220993042 -84.7525024414
10:07:31 42.3316001892 -88.0544967651
10:07:32 21.295999527 -157.827392578
10:07:32 29.9778995514 -95.577003479
10:07:32 38.0 -97.0
10:07:32 50.1166992188 8.68330001831
10:07:33 38.9096984863 -77.0231018066
10:07:33 50.1166992188 8.68330001831
10:07:33 52.2667007446 4.5
10:07:34 18.25 -66.5
10:07:34 51.5001983643 -0.126200005412
10:07:35 32.8897018433 -117.133598328
10:07:35 52.0 20.0
10:07:36 44.7332992554 -0.266699999571
10:07:36 52.0 20.0
10:07:38 51.5001983643 -0.126200005412
10:07:38 6.45310020447 3.39580011368
10:07:39 6.45310020447 3.39580011368
10:07:41 38.0 -97.0
10:07:41 54.0 -2.0
10:07:41 64.8833999634 -147.498397827
10:07:43 50.2999992371 8.26669979095
10:07:43 6.45310020447 3.39580011368
10:07:44 38.0 -97.0
10:07:45 33.297000885 -97.2874984741
10:07:45 54.0 -2.0
10:07:46 33.297000885 -97.2874984741
10:07:46 54.0 -2.0
10:07:47 14.6042003632 120.982200623
10:07:47 29.9778995514 -95.577003479
10:07:48 18.5333003998 73.8666992188
10:07:48 6.45310020447 3.39580011368
10:07:49 54.0 -2.0
10:07:50 18.5333003998 73.8666992188
10:07:50 38.0 -97.0
10:07:50 64.8833999634 -147.498397827
10:07:51 14.6042003632 120.982200623
10:07:51 -25.7068996429 28.2294006348
10:07:52 28.6765995026 -81.1990966797
10:07:53 38.0 -97.0
10:07:54 15.0 100.0
10:07:54 18.25 -66.5
10:07:54 42.3316001892 -88.0544967651
10:07:54 6.45310020447 3.39580011368
10:07:55 15.0 100.0
10:07:55 34.1026000977 -118.086799622
10:07:56 38.0 -97.0
10:07:56 42.5323982239 -70.9736022949
10:07:56 51.5001983643 -0.126200005412
10:07:56 6.45310020447 3.39580011368
10:07:56 6.45310020447 3.39580011368
10:07:59 57.7167015076 11.9666996002
10:07:59 6.45310020447 3.39580011368
10:08:00 51.5001983643 -0.126200005412
10:08:00 6.45310020447 3.39580011368
10:08:01 34.0942993164 -118.381103516
10:08:01 6.45310020447 3.39580011368
10:08:02 34.0415992737 -118.298797607
10:08:02 51.5001983643 -0.126200005412
10:08:03 42.5323982239 -70.9736022949
10:08:04 38.0 -97.0
10:08:04 6.45310020447 3.39580011368
10:08:04 9.96669960022 76.2332992554
10:08:05 14.6042003632 120.982200623
10:08:06 27.2497997284 -80.379699707
10:08:06 34.0415992737 -118.298797607
10:08:06 48.8666992188 2.33330011368
10:08:06 6.45310020447 3.39580011368
10:08:07 22.0837001801 -159.355300903
10:08:07 27.2497997284 -80.379699707
10:08:07 39.0256004333 -77.0772018433
10:08:07 48.8666992188 2.33330011368
10:08:08 38.0 -97.0
10:08:09 33.8423995972 -117.548599243
10:08:09 39.0256004333 -77.0772018433
10:08:09 51.5001983643 -0.126200005412
10:08:10 -25.7068996429 28.2294006348
10:08:11 2.1968998909 102.248100281
10:08:11 38.9096984863 -77.0231018066
10:08:12 38.9096984863 -77.0231018066
10:08:12 52.0 20.0
10:08:12 52.0 20.0
10:08:13 6.45310020447 3.39580011368
10:08:14 42.2653999329 -71.0185012817
10:08:14 54.0 -2.0
10:08:15 21.295999527 -157.827392578
10:08:16 21.343000412 -157.934906006
10:08:16 38.0 -97.0
10:08:16 38.0999984741 43.25
10:08:16 41.0387001038 -73.717300415
10:08:17 21.295999527 -157.827392578
10:08:17 33.7220993042 -84.7525024414
10:08:17 44.07970047 -122.906303406
10:08:17 6.45310020447 3.39580011368
10:08:17 9.96669960022 76.2332992554
10:08:18 6.45310020447 3.39580011368
10:08:19 -26.2000007629 28.0832996368
10:08:19 34.0415992737 -118.298797607
10:08:20 21.967300415 -159.522796631
10:08:20 33.7220993042 -84.7525024414
10:08:20 36.0 138.0
10:08:20 38.0 -97.0
10:08:21 -23.5333003998 -46.6166992188
10:08:21 42.2653999329 -71.0185012817
10:08:21 42.3222007751 -88.4671020508
10:08:22 30.370300293 -81.5871963501
10:08:22 9.96669960022 76.2332992554
10:08:23 18.5333003998 73.8666992188
10:08:23 36.1515007019 -115.204803467
10:08:23 6.45310020447 3.39580011368
10:08:23 6.45310020447 3.39580011368
10:08:24 20.6667003632 -103.333297729
10:08:24 38.0999984741 43.25
10:08:24 42.3222007751 -88.4671020508
10:08:24 51.5001983643 -0.126200005412
10:08:24 64.8833999634 -147.498397827
10:08:25 47.2843017578 -122.389099121
10:08:26 36.1515007019 -115.204803467
10:08:26 44.4333000183 26.1000003815
10:08:26 64.8833999634 -147.498397827
10:08:27 18.5333003998 73.8666992188
10:08:27 42.6254997253 -73.6196975708
10:08:28 52.0 20.0
10:08:28 6.45310020447 3.39580011368
10:08:28 6.45310020447 3.39580011368
10:08:28 6.45310020447 3.39580011368
10:08:29 51.5001983643 -0.126200005412
10:08:30 6.45310020447 3.39580011368
10:08:31 41.0186004639 28.9647006989
10:08:32 36.0 138.0
10:08:32 41.0186004639 28.9647006989
10:08:32 49.3166999817 -123.066703796
10:08:32 64.8833999634 -147.498397827
10:08:33 38.0 -97.0
10:08:34 41.0387001038 -73.717300415
10:08:34 44.7332992554 -0.266699999571
10:08:34 6.45310020447 3.39580011368
10:08:35 21.295999527 -157.827392578
10:08:35 21.2982997894 -157.791900635
10:08:35 41.0387001038 -73.717300415
10:08:35 52.0 20.0
10:08:35 52.0 20.0
10:08:35 6.45310020447 3.39580011368
10:08:36 21.295999527 -157.827392578
10:08:36 27.2497997284 -80.379699707
10:08:36 33.8423995972 -117.548599243
10:08:37 31.6000003815 130.550003052
10:08:37 38.0 -97.0
10:08:38 0.0 0.0
10:08:38 21.967300415 -159.522796631
10:08:38 27.2497997284 -80.379699707
10:08:38 34.5167007446 69.1832962036
10:08:38 48.4333000183 -123.349998474
10:08:38 48.8666992188 2.33330011368
10:08:39 15.0 100.0
10:08:39 40.7619018555 -73.9763031006
10:08:39 6.45310020447 3.39580011368
10:08:40 33.6377983093 -117.809501648
10:08:41 50.2999992371 8.26669979095
10:08:42 42.2653999329 -71.0185012817
10:08:42 50.2999992371 8.26669979095
10:08:44 18.5333003998 73.8666992188
10:08:44 -25.7068996429 28.2294006348
10:08:44 -25.9652996063 32.5891990662
10:08:44 38.9096984863 -77.0231018066
10:08:45 2.1968998909 102.248100281
10:08:45 34.0415992737 -118.298797607
10:08:45 37.6141014099 -77.4420013428
10:08:45 42.0477981567 -93.6416015625
10:08:45 42.2653999329 -71.0185012817
10:08:47 2.1968998909 102.248100281
10:08:47 34.5167007446 69.1832962036
10:08:47 38.9096984863 -77.0231018066
10:08:47 40.7619018555 -73.9763031006
10:08:47 6.45310020447 3.39580011368
10:08:48 -25.9652996063 32.5891990662
10:08:48 54.0 -2.0
10:08:48 6.45310020447 3.39580011368
10:08:49 -25.7068996429 28.2294006348
10:08:49 34.0415992737 -118.298797607
10:08:50 34.0527992249 -4.98280000687
10:08:50 48.4333000183 -123.349998474
10:08:51 13.75 100.516700745
10:08:51 25.0391998291 121.525001526
10:08:51 29.3005008698 -81.1948013306
10:08:52 35.7821006775 -78.8177032471
10:08:52 38.0 -97.0
10:08:52 54.0 -2.0
10:08:52 6.45310020447 3.39580011368
10:08:53 33.6377983093 -117.809501648
10:08:53 49.3166999817 -123.066703796
10:08:53 -6.17439985275 106.829399109
10:08:56 25.0391998291 121.525001526
10:08:56 38.0 -97.0
10:08:56 54.0 -2.0
10:08:57 38.0 -97.0
10:08:58 12.983300209 77.5832977295
10:08:59 33.6377983093 -117.809501648
10:09:00 52.0 20.0
10:09:00 6.45310020447 3.39580011368
10:09:01 52.0 20.0
10:09:02 37.4135017395 -122.131202698
10:09:03 21.967300415 -159.522796631
10:09:03 50.2999992371 8.26669979095
10:09:04 -23.5333003998 -46.6166992188
10:09:04 27.2497997284 -80.379699707
10:09:04 50.2999992371 8.26669979095
10:09:04 53.3330993652 -6.24889993668
10:09:05 38.0 -97.0
10:09:06 42.5500984192 -71.5604019165
10:09:06 51.5001983643 -0.126200005412
10:09:08 33.6377983093 -117.809501648
10:09:09 20.6667003632 -103.333297729
10:09:10 36.0 138.0
10:09:10 37.6141014099 -77.4420013428
10:09:10 38.0 -97.0
10:09:11 36.0 138.0
10:09:11 37.6141014099 -77.4420013428
10:09:11 51.5001983643 -0.126200005412
10:09:12 20.6667003632 -103.333297729
10:09:12 37.7957000732 -122.420898438
10:09:12 38.0 -97.0
10:09:13 34.0527992249 -4.98280000687
10:09:14 43.4560012817 -110.51499939
10:09:15 33.6377983093 -117.809501648
10:09:17 33.7220993042 -84.7525024414
10:09:17 33.7220993042 -84.7525024414
10:09:17 37.4135017395 -122.131202698
10:09:17 48.4333000183 -123.349998474
10:09:17 53.3330993652 -6.24889993668
10:09:17 6.45310020447 3.39580011368
10:09:19 -27.5 153.016693115
10:09:20 -27.5 153.016693115
10:09:20 37.4135017395 -122.131202698
10:09:20 38.0 -97.0
10:09:21 38.0 -97.0
10:09:21 6.45310020447 3.39580011368
10:09:21 6.45310020447 3.39580011368
10:09:22 21.343000412 -157.934906006
10:09:22 52.0 20.0
10:09:25 36.0 138.0
10:09:25 36.0 138.0
10:09:25 38.0 -97.0
10:09:26 34.2275009155 -89.0352020264
10:09:26 6.45310020447 3.39580011368
10:09:27 21.343000412 -157.934906006
10:09:28 38.0 -97.0
10:09:28 51.5001983643 -0.126200005412
10:09:30 37.6141014099 -77.4420013428
10:09:30 39.9289016724 116.388298035
10:09:30 51.0 9.0
10:09:33 25.8941001892 -80.1820983887
10:09:33 34.0527992249 -4.98280000687
10:09:33 41.8824005127 -87.6376037598
10:09:34 14.5666999817 121.033302307
10:09:34 18.25 -66.5
10:09:34 35.7167015076 140.649993896
10:09:35 -27.5 153.016693115
10:09:37 28.6765995026 -81.1990966797
10:09:37 33.4393005371 -82.0512008667
10:09:37 37.4135017395 -122.131202698
10:09:37 37.4135017395 -122.131202698
10:09:37 50.2999992371 8.26669979095
10:09:38 22.0837001801 -159.355300903
10:09:38 38.0 -97.0
10:09:38 6.45310020447 3.39580011368
10:09:41 45.4642982483 -89.7650985718
10:09:42 38.0 -97.0
10:09:42 50.2999992371 8.26669979095
10:09:43 37.6141014099 -77.4420013428
10:09:43 39.7436981201 -104.979301453
10:09:43 6.45310020447 3.39580011368
10:09:44 6.45310020447 3.39580011368
10:09:46 37.7644996643 -122.429397583
10:09:47 33.297000885 -97.2874984741
10:09:47 50.1166992188 8.68330001831
10:09:49 6.45310020447 3.39580011368
10:09:50 15.0 100.0
10:09:50 20.6667003632 -103.333297729
10:09:50 54.0 -2.0
10:09:51 20.6667003632 -103.333297729
10:09:51 34.0415992737 -118.298797607
10:09:51 38.0 -97.0
10:09:51 6.45310020447 3.39580011368
10:09:52 22.0837001801 -159.355300903
10:09:52 6.45310020447 3.39580011368
10:09:53 21.343000412 -157.934906006
10:09:53 54.0 -2.0
10:09:54 38.0 -97.0
10:09:54 42.2832984924 -87.9606018066
10:09:54 6.45310020447 3.39580011368
10:09:55 10.2447004318 123.849403381
10:09:55 42.3316001892 -88.0544967651
10:09:55 54.0 -2.0
10:09:56 38.0999984741 43.25
10:09:56 48.8666992188 2.33330011368
10:09:56 51.5001983643 -0.126200005412
10:09:59 36.0 138.0
10:09:59 54.0 -2.0
10:10:00 49.3166999817 -123.066703796
10:10:01 39.9597015381 -75.1968002319
10:10:01 49.3166999817 -123.066703796
10:10:02 18.25 -66.5
10:10:02 25.0391998291 121.525001526
10:10:02 42.6254997253 -73.6196975708
10:10:02 6.45310020447 3.39580011368
10:10:03 38.0 -97.0
10:10:03 50.1166992188 8.68330001831
10:10:04 50.1166992188 8.68330001831
10:10:04 5.55000019073 -0.216700002551
10:10:05 6.45310020447 3.39580011368
10:10:06 -25.9652996063 32.5891990662
10:10:06 38.0 -97.0
10:10:09 -26.2000007629 28.0832996368
10:10:09 5.55000019073 -0.216700002551
10:10:11 42.5500984192 -71.5604019165
10:10:12 42.3316001892 -88.0544967651
10:10:12 42.3316001892 -88.0544967651
10:10:13 0.0 0.0
10:10:13 -6.17439985275 106.829399109
10:10:14 2.1968998909 102.248100281
10:10:15 18.5333003998 73.8666992188
10:10:15 38.0 -97.0
10:10:15 48.8666992188 2.33330011368
10:10:16 2.1968998909 102.248100281
10:10:17 25.0391998291 121.525001526
10:10:17 48.8666992188 2.33330011368
10:10:17 6.45310020447 3.39580011368
10:10:18 38.0 -97.0
10:10:19 32.0666999817 34.7667007446
10:10:19 51.5001983643 -0.126200005412
10:10:20 54.0 -2.0
10:10:20 6.45310020447 3.39580011368
10:10:21 34.0415992737 -118.298797607
10:10:22 41.0186004639 28.9647006989
10:10:23 41.0186004639 28.9647006989
10:10:25 22.2833003998 114.150001526
10:10:25 34.0415992737 -118.298797607
10:10:25 38.0999984741 43.25
10:10:26 6.45310020447 3.39580011368
10:10:28 38.0 -97.0
10:10:29 44.7332992554 -0.266699999571
10:10:29 48.8666992188 2.33330011368
10:10:29 6.45310020447 3.39580011368
10:10:30 50.1166992188 8.68330001831
10:10:31 38.0 -97.0
10:10:32 57.7167015076 11.9666996002
10:10:32 57.7167015076 11.9666996002
10:10:33 23.0333003998 72.6166992188
10:10:33 54.0 -2.0
10:10:33 6.45310020447 3.39580011368
10:10:34 21.343000412 -157.934906006
10:10:35 2.1968998909 102.248100281
10:10:36 2.1968998909 102.248100281
10:10:36 22.0837001801 -159.355300903
10:10:37 43.4560012817 -110.51499939
10:10:38 25.0391998291 121.525001526
10:10:38 34.2275009155 -89.0352020264
10:10:38 37.4135017395 -122.131202698
10:10:38 54.0 -2.0
10:10:40 21.967300415 -159.522796631
10:10:40 34.0415992737 -118.298797607
10:10:41 28.6765995026 -81.1990966797
10:10:42 0.0 0.0
10:10:42 25.0391998291 121.525001526
10:10:42 28.6765995026 -81.1990966797
10:10:42 47.1500015259 8.43330001831
10:10:43 -27.5 153.016693115
10:10:43 5.55000019073 -0.216700002551
10:10:44 38.0 -97.0
10:10:44 47.1500015259 8.43330001831
10:10:45 -27.5 153.016693115
10:10:45 42.3222007751 -88.4671020508
10:10:46 2.1968998909 102.248100281
10:10:47 1.29309999943 103.855796814
10:10:47 2.1968998909 102.248100281
10:10:47 42.3316001892 -88.0544967651
10:10:48 37.4135017395 -122.131202698
10:10:48 38.0 -97.0
10:10:48 5.55000019073 -0.216700002551
10:10:49 31.5 34.75
10:10:49 34.0415992737 -118.298797607
10:10:49 6.45310020447 3.39580011368
10:10:50 25.0391998291 121.525001526
10:10:50 42.5500984192 -71.5604019165
10:10:50 6.45310020447 3.39580011368
10:10:51 51.5001983643 -0.126200005412
10:10:51 6.45310020447 3.39580011368
10:10:52 0.0 0.0
10:10:53 37.4135017395 -122.131202698
10:10:53 42.5500984192 -71.5604019165
10:10:53 6.45310020447 3.39580011368
10:10:54 13.4666996002 144.783294678
10:10:54 54.0 -2.0
10:10:54 54.0 -2.0
10:10:55 36.301700592 -115.152496338
10:10:56 38.0 -97.0
10:10:56 51.5001983643 -0.126200005412
10:10:56 6.45310020447 3.39580011368
10:10:57 22.2833003998 114.150001526
10:10:57 38.0 -97.0
10:10:57 42.5500984192 -71.5604019165
10:10:58 36.0 138.0
10:10:58 42.5500984192 -71.5604019165
10:10:58 50.1166992188 8.68330001831
10:10:59 22.2833003998 114.150001526
10:10:59 33.7369995117 -118.305297852
10:10:59 48.4333000183 -123.349998474
10:11:00 0.0 0.0
10:11:00 13.4666996002 144.783294678
10:11:00 38.0 -97.0
10:11:00 44.7332992554 -0.266699999571
10:11:02 0.0 0.0
10:11:04 -26.2000007629 28.0832996368
10:11:04 39.3779983521 -104.85849762
10:11:04 41.0186004639 28.9647006989
10:11:04 41.0186004639 28.9647006989
10:11:05 21.343000412 -157.934906006
10:11:05 -26.2000007629 28.0832996368
10:11:05 37.4135017395 -122.131202698
10:11:05 37.4135017395 -122.131202698
10:11:05 39.3779983521 -104.85849762
10:11:08 64.8833999634 -147.498397827
10:11:09 13.4666996002 144.783294678
10:11:10 22.2833003998 114.150001526
10:11:11 -26.2000007629 28.0832996368
10:11:12 44.07970047 -122.906303406
10:11:13 38.0 -97.0
10:11:13 38.0 -97.0
10:11:14 14.5666999817 121.033302307
10:11:14 44.07970047 -122.906303406
10:11:15 38.0 -97.0
10:11:16 5.55000019073 -0.216700002551
10:11:17 13.4666996002 144.783294678
10:11:17 6.45310020447 3.39580011368
10:11:18 54.0 -2.0
10:11:18 6.45310020447 3.39580011368
10:11:19 1.29309999943 103.855796814
10:11:19 41.401599884 -82.7310028076
10:11:20 51.5001983643 -0.126200005412
10:11:21 54.0 -2.0
10:11:21 5.55000019073 -0.216700002551
10:11:22 28.6765995026 -81.1990966797
10:11:22 28.6765995026 -81.1990966797
10:11:22 54.0 -2.0
10:11:23 59.9166984558 10.75
10:11:24 15.0 100.0
10:11:24 51.0 9.0
10:11:24 -6.17439985275 106.829399109
10:11:24 6.45310020447 3.39580011368
10:11:24 6.45310020447 3.39580011368
10:11:26 -26.2000007629 28.0832996368
10:11:26 32.8736991882 -117.241996765
10:11:26 37.0101013184 -122.032402039
10:11:27 32.8736991882 -117.241996765
10:11:27 49.3166999817 -123.066703796
10:11:27 64.8833999634 -147.498397827
10:11:27 64.8833999634 -147.498397827
10:11:28 40.6525001526 -73.9553985596
10:11:28 53.3330993652 -6.24889993668
10:11:29 38.0 -97.0
10:11:29 40.6525001526 -73.9553985596
10:11:30 53.3330993652 -6.24889993668
10:11:30 6.45310020447 3.39580011368
10:11:31 38.0 -97.0
10:11:31 50.1166992188 8.68330001831
10:11:32 15.0 100.0
10:11:32 38.0 -97.0
10:11:32 42.3316001892 -88.0544967651
10:11:32 64.8833999634 -147.498397827
10:11:33 42.2832984924 -87.9606018066
10:11:33 50.1166992188 8.68330001831
10:11:34 41.0186004639 28.9647006989
10:11:36 38.0 -97.0
10:11:37 42.2832984924 -87.9606018066
10:11:37 6.45310020447 3.39580011368
10:11:39 -25.7068996429 28.2294006348
10:11:40 47.1500015259 8.43330001831
10:11:41 13.4666996002 144.783294678
10:11:41 64.8833999634 -147.498397827
10:11:42 38.586101532 -90.5476989746
10:11:42 41.401599884 -82.7310028076
10:11:42 41.401599884 -82.7310028076
10:11:42 47.1500015259 8.43330001831
10:11:42 51.5001983643 -0.126200005412
10:11:44 21.967300415 -159.522796631
10:11:44 38.0 -97.0
10:11:44 49.0 32.0
10:11:45 23.6133003235 58.5932998657
10:11:47 34.0527992249 -4.98280000687
10:11:47 50.2999992371 8.26669979095
