18:01:14 27.3099994659 -82.4794998169
18:01:14 28.5037002563 -81.3305969238
18:01:14 30.0771007538 -92.0137023926
18:01:14 32.4449996948 -81.7758026123
18:01:14 40.7552986145 -73.992401123
18:01:14 41.529499054 -83.5655975342
18:01:15 25.6667003632 -100.316703796
18:01:15 25.7828998566 -80.1358032227
18:01:15 27.3099994659 -82.4794998169
18:01:15 30.39909935 -93.9087982178
18:01:15 34.0415992737 -118.298797607
18:01:15 34.1475982666 -117.458099365
18:01:15 -34.5875015259 -58.6725006104
18:01:15 35.9925003052 -78.9017028809
18:01:15 38.0 -97.0
18:01:15 39.1698989868 -84.4859008789
18:01:15 41.8675003052 -87.6744003296
18:01:15 42.3646011353 -71.1027984619
18:01:16 -31.3999996185 -64.5167007446
18:01:16 37.8214988708 -78.6081008911
18:01:16 39.559299469 -105.005599976
18:01:16 39.9570999146 -76.7054977417
18:01:16 40.4264984131 -105.198097229
18:01:16 40.9374008179 -73.8292999268
18:01:16 41.2602996826 -96.0463027954
18:01:16 41.8675003052 -87.6744003296
18:01:16 42.0015983582 -86.7153015137
18:01:17 39.9285011292 -104.9559021
18:01:17 41.8675003052 -87.6744003296
18:01:18 25.7614994049 -80.2938995361
18:01:18 37.1702003479 -93.3296966553
18:01:18 39.5486984253 -105.174499512
18:01:18 39.6427993774 -106.607597351
18:01:18 40.0 -4.0
18:01:18 47.2994003296 -111.344100952
18:01:19 37.7186012268 -121.916397095
18:01:19 38.8932991028 -77.0146026611
18:01:19 39.6427993774 -106.607597351
18:01:19 39.9285011292 -104.9559021
18:01:19 41.0387001038 -73.717300415
18:01:19 44.7467002869 -93.5003967285
18:01:19 47.5876998901 -121.880500793
18:01:19 47.6321983337 -122.63760376
18:01:19 51.75 19.4666996002
18:01:19 6.45310020447 3.39580011368
18:01:20 28.9318008423 -81.9541015625
18:01:20 33.4667015076 -86.806602478
18:01:20 36.0536003113 -80.3153991699
18:01:20 42.9095993042 -78.8291015625
18:01:20 53.3330993652 -6.24889993668
18:01:20 53.3330993652 -6.24889993668
18:01:20 54.0 -2.0
18:01:21 38.6385002136 -90.3025970459
18:01:21 40.7229003906 -73.8423995972
18:01:21 44.7467002869 -93.5003967285
18:01:21 47.6321983337 -122.63760376
18:01:22 10.0 8.0
18:01:22 -31.3999996185 -64.5167007446
18:01:22 -31.3999996185 -64.5167007446
18:01:22 33.4253005981 -111.727302551
18:01:22 38.0 -97.0
18:01:22 38.0 -97.0
18:01:22 39.5486984253 -105.174499512
18:01:22 39.996799469 -75.1484985352
18:01:22 40.686000824 -73.792098999
18:01:23 34.1646003723 -118.254798889
18:01:23 38.6385002136 -90.3025970459
18:01:23 38.9860992432 -76.5137023926
18:01:23 39.0007019043 -76.9729995728
18:01:23 39.0007019043 -76.9729995728
18:01:23 39.0158004761 -77.4197998047
18:01:23 40.0895004272 -75.0458984375
18:01:23 45.4832992554 -75.6500015259
18:01:23 47.3618011475 -122.103302002
18:01:24 33.4253005981 -111.727302551
18:01:24 37.8848991394 -121.844299316
18:01:24 37.9494018555 -122.562599182
18:01:24 38.9057006836 -76.978302002
18:01:24 38.9880981445 -77.4755020142
18:01:24 39.1698989868 -84.4859008789
18:01:24 39.9285011292 -104.9559021
18:01:24 40.1435012817 -75.3566970825
18:01:24 41.7845001221 -88.0255966187
18:01:24 41.9980010986 -71.494102478
18:01:24 42.0255012512 -87.896697998
18:01:24 42.4831008911 -83.3774032593
18:01:24 44.1208992004 -103.197799683
18:01:24 44.9486999512 -93.1001968384
18:01:24 45.7832984924 3.08330011368
18:01:25 30.39909935 -93.9087982178
18:01:25 34.020401001 -84.2444992065
18:01:25 37.7989006042 -122.398399353
18:01:25 39.1698989868 -84.4859008789
18:01:25 40.6525001526 -73.9553985596
18:01:25 41.8824005127 -87.6376037598
18:01:25 42.0838012695 -83.6585006714
18:01:25 42.4831008911 -83.3774032593
18:01:25 43.1184005737 -89.5206985474
18:01:26 29.4820995331 -98.4555969238
18:01:26 30.2938995361 -81.6551971436
18:01:26 33.5222015381 -112.083900452
18:01:26 37.9494018555 -122.562599182
18:01:26 38.0 -97.0
18:01:26 41.0429000854 -73.6268005371
18:01:26 41.2232017517 -111.991996765
18:01:26 42.0838012695 -83.6585006714
18:01:26 42.6593017578 -70.5990982056
18:01:26 42.940700531 -88.2965011597
18:01:26 44.0579986572 -123.00630188
18:01:26 44.0579986572 -123.00630188
18:01:27 27.9857006073 -82.0134963989
18:01:27 29.9104995728 -98.1723022461
18:01:27 36.012298584 -114.95639801
18:01:27 40.7588005066 -73.9680023193
18:01:27 41.0386009216 -73.717300415
18:01:27 47.4891014099 -122.290802002
18:01:27 54.0 -2.0
18:01:27 6.45310020447 3.39580011368
18:01:28 36.012298584 -114.95639801
18:01:28 37.8214988708 -78.6081008911
18:01:28 38.9850006104 -95.3435974121
18:01:28 39.0521011353 -77.0149993896
18:01:28 49.25 -123.133300781
18:01:28 6.45310020447 3.39580011368
18:01:29 28.2404003143 -81.645401001
18:01:29 33.6116981506 -117.549102783
18:01:29 37.7644996643 -122.429397583
18:01:29 37.8848991394 -121.844299316
18:01:29 40.673500061 -73.492401123
18:01:29 40.9902992249 -73.8648986816
18:01:29 41.0429000854 -73.6268005371
18:01:29 41.8675003052 -87.6744003296
18:01:29 43.129901886 -77.6082000732
18:01:30 -25.7068996429 28.2294006348
18:01:30 38.9096984863 -77.0231018066
18:01:30 40.4981002808 -74.5244979858
18:01:30 40.7354011536 -73.8783035278
18:01:30 40.7878990173 -74.0102005005
18:01:30 41.8675003052 -87.6744003296
18:01:30 42.1962013245 -75.8884963989
18:01:30 42.3134002686 -122.849403381
18:01:30 44.8154983521 -122.729202271
18:01:31 12.1000003815 -68.9167022705
18:01:31 30.39909935 -93.9087982178
18:01:31 35.9724006653 -84.290397644
18:01:31 36.0371017456 -86.6371994019
18:01:31 38.9096984863 -77.0231018066
18:01:31 39.0836982727 -94.5838012695
18:01:31 39.5486984253 -105.174499512
18:01:31 40.4981002808 -74.5244979858
18:01:31 40.7619018555 -73.9763031006
18:01:31 44.564201355 -123.278999329
18:01:31 53.5499992371 9.61670017242
18:01:32 25.7614994049 -80.2938995361
18:01:32 32.2541007996 -110.878501892
18:01:32 32.2541007996 -110.878501892
18:01:32 36.7695007324 -119.795097351
18:01:32 38.9096984863 -77.0231018066
18:01:32 42.6593017578 -70.5990982056
18:01:33 25.6585998535 -80.3567962646
18:01:33 34.939201355 -81.9171981812
18:01:33 34.939201355 -81.9171981812
18:01:33 35.9925003052 -78.9017028809
18:01:33 39.1092987061 -84.6209030151
18:01:33 42.0644989014 -71.087097168
18:01:33 42.0886993408 -87.9863967896
18:01:33 47.7396011353 -122.342597961
18:01:33 51.2667007446 -114.016700745
18:01:33 8.56669998169 -82.4167022705
18:01:34 -12.0500001907 -77.0500030518
18:01:34 29.9081993103 -98.4372024536
18:01:34 29.9104995728 -98.1723022461
18:01:34 30.2406005859 -81.6187973022
18:01:34 34.020401001 -84.2444992065
18:01:34 34.8600997925 -82.2463989258
18:01:34 36.806098938 -76.0612030029
18:01:34 38.9878005981 -77.1261978149
18:01:34 39.6633987427 -84.2423019409
18:01:34 41.9707984924 -88.0178985596
18:01:34 45.4166984558 -75.6999969482
18:01:34 45.4832992554 -75.6500015259
18:01:35 24.5856990814 -81.6809997559
18:01:35 35.1025009155 -106.611701965
18:01:35 38.9575996399 -76.7565994263
18:01:35 47.3017997742 -122.192596436
18:01:36 19.7000007629 -101.116699219
18:01:36 -25.7068996429 28.2294006348
18:01:36 39.1693992615 -77.2630004883
18:01:36 39.1698989868 -84.4859008789
18:01:36 40.6171989441 -79.8058013916
18:01:36 40.7588005066 -73.9680023193
18:01:36 41.5171012878 -71.2789001465
18:01:36 44.8154983521 -122.729202271
18:01:37 19.7000007629 -101.116699219
18:01:37 38.4347991943 -77.9866027832
18:01:37 38.9096984863 -77.0231018066
18:01:37 39.1698989868 -84.4859008789
18:01:37 40.026599884 -75.3332977295
18:01:37 41.2863998413 -72.7956008911
18:01:37 41.9980010986 -71.494102478
18:01:38 19.4342002869 -99.1386032104
18:01:38 33.8003997803 -84.3864974976
18:01:38 38.4347991943 -77.9866027832
18:01:38 38.73279953 -90.1072006226
18:01:38 38.9850006104 -95.3435974121
18:01:38 45.404499054 -92.8324966431
18:01:38 53.5499992371 9.61670017242
18:01:39 28.6000003815 77.1999969482
18:01:39 -33.4500007629 -70.6667022705
18:01:39 36.432598114 -86.8256988525
18:01:39 41.0111999512 -74.2080993652
18:01:39 41.0625 -73.6452026367
18:01:39 41.7050018311 -87.7805023193
18:01:40 19.4342002869 -99.1386032104
18:01:40 25.9372005463 -80.3170013428
18:01:40 28.9318008423 -81.9541015625
18:01:40 30.2938995361 -81.6551971436
18:01:40 34.039100647 -80.9881973267
18:01:40 38.0 -97.0
18:01:40 39.996799469 -75.1484985352
18:01:40 40.6525001526 -73.9553985596
18:01:40 43.7831993103 -111.765602112
18:01:40 47.3017997742 -122.192596436
18:01:40 47.3618011475 -122.103302002
18:01:41 28.9318008423 -81.9541015625
18:01:41 -33.4500007629 -70.6667022705
18:01:41 34.3021011353 -118.720802307
18:01:41 36.1515007019 -115.204803467
18:01:41 38.9096984863 -77.0231018066
18:01:41 40.7148017883 -73.7938995361
18:01:41 40.7317008972 -73.9885025024
18:01:41 44.9664001465 -93.1229019165
18:01:41 51.2667007446 -114.016700745
18:01:41 51.2667007446 -114.016700745
18:01:41 6.45310020447 3.39580011368
18:01:41 6.45310020447 3.39580011368
18:01:42 19.3288993835 -99.1603012085
18:01:42 19.3288993835 -99.1603012085
18:01:42 32.9342002869 -97.2515029907
18:01:42 35.0443000793 -106.672897339
18:01:42 36.1442985535 -115.279403687
18:01:42 38.0 -97.0
18:01:42 39.7602005005 -86.394203186
18:01:42 40.6484985352 -73.9338989258
18:01:42 42.0746002197 -83.2266998291
18:01:42 44.0579986572 -123.00630188
18:01:42 44.9121017456 -93.4064025879
18:01:42 53.3330993652 -6.24889993668
18:01:43 21.4002990723 -157.751998901
18:01:43 32.5150985718 -92.6261978149
18:01:43 35.0443000793 -106.672897339
18:01:43 40.1241989136 -82.3827972412
18:01:43 40.6171989441 -79.8058013916
18:01:43 40.7354011536 -73.8783035278
18:01:43 40.849899292 -73.8768997192
18:01:43 44.7560005188 -93.2810974121
18:01:44 30.2406005859 -81.6187973022
18:01:44 32.2369003296 -110.9559021
18:01:44 33.6237983704 -112.003997803
18:01:44 33.6237983704 -112.003997803
18:01:44 33.8003997803 -84.3864974976
18:01:44 36.1442985535 -115.279403687
18:01:44 37.9860992432 -121.299797058
18:01:44 38.0 -97.0
18:01:44 38.6071014404 -121.463302612
18:01:44 40.738899231 -74.3307037354
18:01:44 40.7878990173 -74.0102005005
18:01:44 40.7878990173 -74.0102005005
18:01:44 42.9726982117 -87.8712005615
18:01:44 43.6666984558 -79.4167022705
18:01:44 43.6666984558 -79.4167022705
18:01:45 30.0540008545 -95.2229995728
18:01:45 30.2406005859 -81.6187973022
18:01:45 34.4283981323 -97.4925003052
18:01:45 36.1515007019 -115.204803467
18:01:45 38.6071014404 -121.463302612
18:01:45 39.4411010742 -81.3466033936
18:01:45 40.7148017883 -73.7938995361
18:01:45 42.6593017578 -70.5990982056
18:01:45 51.0833015442 -114.083297729
18:01:46 35.8278007507 -78.6420974731
18:01:46 38.9096984863 -77.0231018066
18:01:46 38.9096984863 -77.0231018066
18:01:46 39.0836982727 -94.5838012695
18:01:46 41.0387001038 -73.717300415
18:01:46 43.0796012878 -89.3758010864
18:01:46 44.0844993591 -70.1696014404
18:01:46 51.0833015442 -114.083297729
18:01:47 25.9375991821 -81.6977005005
18:01:47 25.9375991821 -81.6977005005
18:01:47 34.3067016602 -83.8086013794
18:01:47 38.0 -97.0
18:01:47 38.0 -97.0
18:01:47 39.1472015381 -94.5735015869
18:01:47 40.3540000916 -74.6597976685
18:01:47 40.3540000916 -74.6597976685
18:01:47 41.0387001038 -73.717300415
18:01:47 42.3895988464 -72.4533996582
18:01:48 18.9167003632 -99.25
18:01:48 37.9494018555 -122.562599182
18:01:48 38.0 -97.0
18:01:48 44.2864990234 -88.3156967163
18:01:48 4.59999990463 -74.0832977295
18:01:48 6.45310020447 3.39580011368
18:01:49 27.2187004089 -82.4710006714
18:01:49 33.5222015381 -112.083900452
18:01:49 34.5027999878 -103.27570343
18:01:49 35.6744003296 -80.4803009033
18:01:49 38.9096984863 -77.0231018066
18:01:49 61.5234985352 -149.574798584
18:01:50 25.7614994049 -80.2938995361
18:01:50 26.5167007446 -82.1919021606
18:01:50 29.4717006683 -98.513999939
18:01:50 -33.4500007629 -70.6667022705
18:01:50 33.8003997803 -84.3864974976
18:01:50 36.084400177 -79.8208999634
18:01:50 39.1472015381 -94.5735015869
18:01:50 39.5289993286 -104.904998779
18:01:50 40.7560997009 -111.90070343
18:01:50 43.6666984558 -79.4167022705
18:01:50 44.9822998047 -93.3062973022
18:01:50 44.9822998047 -93.3062973022
18:01:50 6.45310020447 3.39580011368
18:01:51 29.4717006683 -98.513999939
18:01:51 29.7961006165 -95.7826004028
18:01:51 33.5222015381 -112.083900452
18:01:51 34.8600997925 -82.2463989258
18:01:51 35.9925003052 -78.9017028809
18:01:51 36.0606994629 -95.8063964844
18:01:51 38.8932991028 -77.0146026611
18:01:51 39.1435012817 -77.1388015747
18:01:51 39.6918983459 -104.772499084
18:01:51 39.996799469 -82.9881973267
18:01:52 29.4820995331 -98.4555969238
18:01:52 37.7989006042 -122.398399353
18:01:52 38.8655014038 -82.5843963623
18:01:52 38.871799469 -77.1720962524
18:01:52 40.6534004211 -74.3462982178
18:01:52 40.742099762 -74.0018005371
18:01:52 40.7619018555 -73.9763031006
18:01:52 40.7994995117 -111.82849884
18:01:52 41.0386009216 -73.717300415
18:01:52 45.7999992371 24.1499996185
18:01:53 21.3138999939 -157.824493408
18:01:53 24.5856990814 -81.6809997559
18:01:53 26.7176990509 -80.1258010864
18:01:53 26.7176990509 -80.1258010864
18:01:53 33.9869003296 -117.655502319
18:01:53 38.8932991028 -77.0146026611
18:01:53 39.7602005005 -86.394203186
18:01:53 40.7769012451 -73.981300354
18:01:53 41.5634994507 -93.7842025757
18:01:53 42.23279953 -70.8175964355
18:01:53 42.283000946 -71.1209030151
18:01:53 42.2899017334 -85.5883026123
18:01:53 42.3895988464 -72.4533996582
18:01:54 28.9318008423 -81.9541015625
18:01:54 32.7551002502 -97.3331985474
18:01:54 35.9925003052 -78.9017028809
18:01:54 37.9494018555 -122.562599182
18:01:54 38.0 -97.0
18:01:54 39.6918983459 -104.772499084
18:01:54 39.996799469 -75.1484985352
18:01:54 39.996799469 -75.1484985352
18:01:54 41.9874000549 -91.6837997437
18:01:54 42.23279953 -70.8175964355
18:01:54 42.2899017334 -85.5883026123
18:01:54 42.3895988464 -72.4533996582
18:01:55 23.0 -102.0
18:01:55 38.0 -97.0
18:01:55 38.6385002136 -90.3025970459
18:01:55 39.7602005005 -86.394203186
18:01:55 40.7619018555 -73.9763031006
18:01:55 41.4850997925 -71.3075027466
18:01:55 41.8675003052 -87.6744003296
18:01:55 41.8675003052 -87.6744003296
18:01:55 42.3891983032 -71.237197876
18:01:55 47.3017997742 -122.192596436
18:01:56 10.266699791 -85.5832977295
18:01:56 -25.7068996429 28.2294006348
18:01:56 33.7010993958 -117.79699707
18:01:56 38.6385002136 -90.3025970459
18:01:56 38.8932991028 -77.0146026611
18:01:56 40.6918983459 -75.2436981201
18:01:56 40.7619018555 -73.9763031006
18:01:56 41.0386009216 -73.717300415
18:01:56 41.8675003052 -87.6744003296
18:01:57 33.2053985596 -94.7537994385
18:01:57 33.8322982788 -117.880302429
18:01:57 35.5616989136 -78.6585998535
18:01:57 38.0 -97.0
18:01:57 38.7591018677 -77.0951004028
18:01:57 39.7448997498 -84.1785964966
18:01:57 39.8320999146 -105.125198364
18:01:57 40.6529006958 -74.9263000488
18:01:57 42.5667991638 -113.810096741
18:01:57 44.9121017456 -93.4064025879
18:01:58 35.6801986694 -101.430999756
18:01:58 40.6694984436 -73.5110015869
18:01:58 45.4333000183 -73.8332977295
18:01:58 45.7999992371 24.1499996185
18:01:58 6.45310020447 3.39580011368
18:01:59 38.0 -97.0
18:01:59 38.586101532 -90.5476989746
18:01:59 40.0895004272 -75.0458984375
18:01:59 40.6534004211 -74.3462982178
18:01:59 45.7999992371 24.1499996185
18:01:59 48.1500015259 11.5832996368
18:02:00 27.2187004089 -82.4710006714
18:02:00 28.2404003143 -81.645401001
18:02:00 31.3497009277 -85.6847000122
18:02:00 32.9958992004 -117.257102966
18:02:00 33.7010993958 -117.79699707
18:02:00 35.1707000732 -80.7919998169
18:02:00 38.0 -97.0
18:02:00 38.0 -97.0
18:02:00 38.0 -97.0
18:02:00 40.6694984436 -73.5110015869
18:02:00 40.7769012451 -73.981300354
18:02:00 43.0522003174 -87.9649963379
18:02:00 43.0522003174 -87.9649963379
18:02:00 47.9468994141 -122.197402954
18:02:00 6.45310020447 3.39580011368
18:02:01 -25.7068996429 28.2294006348
18:02:01 27.4857006073 -82.7043991089
18:02:01 34.5727005005 -86.9405975342
18:02:01 35.3366012573 -80.7957992554
18:02:01 -37.7167015076 144.833297729
18:02:01 39.1492004395 -78.2779998779
18:02:01 41.8675003052 -87.6744003296
18:02:01 41.8675003052 -87.6744003296
18:02:01 43.9847984314 -91.6063995361
18:02:01 45.4832992554 -75.6500015259
18:02:01 46.7322006226 -117.245498657
18:02:01 47.5868988037 -122.029602051
18:02:01 50.9333000183 6.94999980927
18:02:02 26.7176990509 -80.1258010864
18:02:02 28.0573005676 -81.5687026978
18:02:02 34.1525993347 -118.264503479
18:02:02 34.3067016602 -83.8086013794
18:02:02 37.8214988708 -78.6081008911
18:02:02 38.586101532 -90.5476989746
18:02:02 40.6525001526 -73.9553985596
18:02:02 40.7769012451 -73.981300354
18:02:02 41.0232009888 -73.6794967651
18:02:02 42.1101989746 -80.0681991577
18:02:02 42.3895988464 -72.4533996582
18:02:02 45.4832992554 -75.6500015259
18:02:03 26.7176990509 -80.1258010864
18:02:03 34.0246009827 -118.484802246
18:02:03 34.3067016602 -83.8086013794
18:02:03 34.726600647 -82.4598007202
18:02:03 -37.7167015076 144.833297729
18:02:03 37.9860992432 -121.299797058
18:02:03 39.4822006226 -121.536903381
18:02:03 39.5289993286 -104.904998779
18:02:03 40.026599884 -75.3332977295
18:02:03 40.7317008972 -73.9885025024
18:02:03 42.9095993042 -78.8291015625
18:02:03 43.6833000183 -79.7667007446
18:02:04 27.778799057 -82.6822967529
18:02:04 33.9164009094 -118.404098511
18:02:04 37.8214988708 -78.6081008911
18:02:04 40.026599884 -75.3332977295
18:02:04 42.4786987305 -83.4881973267
18:02:04 46.9866981506 -122.74079895
18:02:05 28.0573005676 -81.5687026978
18:02:05 32.9342002869 -97.2515029907
18:02:05 34.1379013062 -118.391899109
18:02:05 38.0 -97.0
18:02:05 38.0 -97.0
18:02:05 38.0 -97.0
18:02:05 39.0521011353 -77.0149993896
18:02:05 39.0521011353 -77.0149993896
18:02:05 40.0895004272 -75.0458984375
18:02:05 40.5864982605 -74.1496963501
18:02:05 40.5864982605 -74.1496963501
18:02:05 41.5059013367 -72.9080963135
18:02:05 51.2667007446 -0.733299970627
18:02:05 7.26669979095 4.25
18:02:06 27.2964992523 -80.2919998169
18:02:06 27.2964992523 -80.2919998169
18:02:06 27.778799057 -82.6822967529
18:02:06 32.9342002869 -97.2515029907
18:02:06 34.1379013062 -118.391899109
18:02:06 35.1707000732 -80.7919998169
18:02:06 37.7989006042 -122.398399353
18:02:06 38.0 -97.0
18:02:06 38.0 -97.0
18:02:06 40.0797996521 -75.2854995728
18:02:06 42.4786987305 -83.4881973267
18:02:06 43.0637016296 -83.6235961914
18:02:06 44.8154983521 -122.729202271
18:02:07 27.2187004089 -82.4710006714
18:02:07 37.7484016418 -122.415603638
18:02:07 38.0 -97.0
18:02:07 38.0 -97.0
18:02:07 40.673500061 -73.492401123
18:02:07 42.9095993042 -78.8291015625
18:02:07 47.2994003296 -111.344100952
18:02:08 25.9829006195 -80.2794036865
18:02:08 28.6079006195 -81.3054962158
18:02:08 30.0282001495 -90.25050354
18:02:08 30.4088001251 -86.7568969727
18:02:08 33.8003997803 -84.3864974976
18:02:08 34.0415992737 -118.298797607
18:02:08 39.6918983459 -104.772499084
18:02:08 40.7588005066 -73.9680023193
18:02:08 40.7619018555 -73.9763031006
18:02:08 40.9374008179 -73.8292999268
18:02:08 41.5497016907 -72.6530990601
18:02:08 43.2279014587 -77.3094024658
18:02:08 45.4691009521 -122.553497314
18:02:08 47.2994003296 -111.344100952
18:02:09 30.4088001251 -86.7568969727
18:02:09 33.9869003296 -117.655502319
18:02:09 34.0415992737 -118.298797607
18:02:09 34.1281013489 -118.289299011
18:02:09 34.939201355 -81.9171981812
18:02:09 39.7405014038 -84.1789016724
18:02:09 40.673500061 -73.492401123
18:02:09 42.4198989868 -114.591499329
18:02:10 27.9857006073 -82.0134963989
18:02:10 33.5222015381 -112.083900452
18:02:10 34.043800354 -118.251197815
18:02:10 34.6181983948 -99.2732009888
18:02:10 37.7644996643 -122.429397583
18:02:10 41.1171989441 -78.6860961914
18:02:10 41.2863998413 -72.7956008911
18:02:10 45.5183982849 -122.655403137
18:02:11 19.4342002869 -99.1386032104
18:02:11 29.5557003021 -95.6334991455
18:02:11 32.0433006287 -81.1166992188
