08:06:14 38.6666984558 -121.629302979
08:06:15 38.6666984558 -121.629302979
08:06:16 -33.7999992371 151.183303833
08:06:16 33.9900016785 -81.101600647
08:06:16 45.5183982849 -122.655403137
08:06:17 -33.7999992371 151.183303833
08:06:17 34.1026000977 -118.086799622
08:06:17 51.0833015442 -114.083297729
08:06:18 41.8824005127 -87.6376037598
08:06:19 40.6944999695 -74.2689971924
08:06:19 51.0833015442 -114.083297729
08:06:20 36.0327987671 -115.024902344
08:06:20 52.3499984741 4.91669988632
08:06:21 31.0049991608 121.408599854
08:06:22 -24.9333000183 152.366699219
08:06:22 -6.34329986572 106.498901367
08:06:23 0.379999995232 -0.772099971771
08:06:23 33.2414016724 -111.965400696
08:06:24 33.2414016724 -111.965400696
08:06:24 34.1562995911 -118.136199951
08:06:24 38.0 -97.0
08:06:24 48.9000015259 2.20000004768
08:06:24 6.45310020447 3.39580011368
08:06:25 6.45310020447 3.39580011368
08:06:26 37.7949981689 -122.219299316
08:06:26 38.0 -97.0
08:06:27 30.4153995514 -97.7982025146
08:06:27 33.7983016968 -117.782402039
08:06:27 37.7644996643 -122.429397583
08:06:27 38.576499939 -121.444503784
08:06:27 6.45310020447 3.39580011368
08:06:28 46.0553016663 14.5143995285
08:06:29 37.7949981689 -122.219299316
08:06:30 34.0761985779 -118.310401917
08:06:30 34.2942008972 -118.507102966
08:06:30 52.0 20.0
08:06:30 52.0 20.0
08:06:30 6.45310020447 3.39580011368
08:06:31 37.2182998657 -121.753898621
08:06:31 38.0 -97.0
08:06:31 42.7282981873 -84.4881973267
08:06:31 42.7282981873 -84.4881973267
08:06:31 45.6740989685 -122.471496582
08:06:33 38.6666984558 -121.629302979
08:06:33 47.0666999817 15.4499998093
08:06:34 38.4556007385 -89.7708969116
08:06:35 37.7949981689 -122.219299316
08:06:36 37.4403991699 -121.870498657
08:06:37 33.8816986084 -117.924102783
08:06:37 37.6502990723 -122.072998047
08:06:37 6.45310020447 3.39580011368
08:06:38 37.7949981689 -122.219299316
08:06:38 42.3646011353 -71.1027984619
08:06:39 33.451499939 -117.617103577
08:06:40 40.7081985474 -74.0131988525
08:06:41 28.6000003815 77.1999969482
08:06:41 37.7644996643 -122.429397583
08:06:41 37.7949981689 -122.219299316
08:06:41 38.7629013062 -104.847900391
08:06:41 42.3740997314 -71.1072006226
08:06:42 37.3842010498 -122.019599915
08:06:44 33.8338012695 -118.292396545
08:06:44 6.45310020447 3.39580011368
08:06:44 6.45310020447 3.39580011368
08:06:45 33.8338012695 -118.292396545
08:06:45 34.2286987305 -118.444099426
08:06:45 37.7374992371 -121.425796509
08:06:46 30.3036994934 -97.7695999146
08:06:46 34.0415992737 -118.298797607
08:06:46 37.7949981689 -122.219299316
08:06:46 47.2165985107 -122.451499939
08:06:46 6.45310020447 3.39580011368
08:06:47 41.5499992371 -88.1248016357
08:06:47 47.2165985107 -122.451499939
08:06:48 28.6000003815 77.1999969482
08:06:49 34.0415992737 -118.298797607
08:06:49 35.6850013733 139.751403809
08:06:50 42.3646011353 -71.1027984619
08:06:50 6.45310020447 3.39580011368
08:06:51 35.6850013733 139.751403809
08:06:51 42.3646011353 -71.1027984619
08:06:53 -24.9333000183 152.366699219
08:06:53 -33.7999992371 151.183303833
08:06:53 37.7644996643 -122.429397583
08:06:53 41.8438987732 -86.2164001465
08:06:53 41.8824005127 -87.6376037598
08:06:53 46.5332984924 6.58330011368
08:06:54 38.0 -97.0
08:06:54 41.0503997803 -112.060997009
08:06:55 -24.9333000183 152.366699219
08:06:55 37.0205993652 -76.3376998901
08:06:55 42.9618988037 -83.7203979492
08:06:56 38.878200531 -77.1054000854
08:06:56 47.5951004028 -122.332603455
08:06:56 6.45310020447 3.39580011368
08:06:57 -33.7999992371 151.183303833
08:06:57 47.5951004028 -122.332603455
08:06:57 47.620098114 -122.140800476
08:06:58 37.6010017395 -122.454498291
08:06:58 41.6929016113 -111.814697266
08:06:58 46.5332984924 6.58330011368
08:06:59 37.7484016418 -122.415603638
08:07:00 38.0 -97.0
08:07:01 37.7949981689 -122.219299316
08:07:01 38.9347991943 -77.2671966553
08:07:01 47.2375984192 -122.362098694
08:07:02 47.2375984192 -122.362098694
08:07:02 6.45310020447 3.39580011368
08:07:02 6.45310020447 3.39580011368
08:07:03 32.0927009583 -111.089302063
08:07:03 41.6929016113 -111.814697266
08:07:04 47.6966018677 -122.196998596
08:07:05 -27.0 133.0
08:07:05 34.0415992737 -118.298797607
08:07:05 6.45310020447 3.39580011368
08:07:05 6.45310020447 3.39580011368
08:07:06 47.5601997375 -122.228103638
08:07:07 32.7976989746 -117.132202148
08:07:07 34.0415992737 -118.298797607
08:07:07 41.0186004639 28.9647006989
08:07:08 34.1081008911 -118.22869873
08:07:08 40.6082992554 -122.461799622
08:07:08 6.45310020447 3.39580011368
08:07:09 32.7976989746 -117.132202148
08:07:09 35.6850013733 139.751403809
08:07:10 51.0833015442 -114.083297729
08:07:11 20.2287998199 -155.863800049
08:07:12 40.7081985474 -74.0131988525
08:07:12 42.0106010437 -87.6686019897
08:07:12 6.45310020447 3.39580011368
08:07:13 34.0761985779 -118.310401917
08:07:14 1.29309999943 103.855796814
08:07:16 32.9774017334 -117.023200989
08:07:16 34.1562995911 -118.136199951
08:07:17 39.9272003174 32.8643989563
08:07:17 47.2165985107 -122.451499939
08:07:18 -33.7999992371 151.183303833
08:07:18 6.45310020447 3.39580011368
08:07:19 42.0106010437 -87.6686019897
08:07:20 33.8816986084 -117.924102783
08:07:20 34.2942008972 -118.507102966
08:07:20 47.2165985107 -122.451499939
08:07:21 34.2286987305 -118.444099426
08:07:21 35.5205993652 139.717193604
08:07:21 43.0522003174 -87.9649963379
08:07:21 45.5183982849 -122.655403137
08:07:21 47.620098114 -122.140800476
08:07:22 25.4333000183 -103.216697693
08:07:22 33.8816986084 -117.924102783
08:07:22 34.0761985779 -118.310401917
08:07:23 24.1432991028 120.681396484
08:07:23 25.4333000183 -103.216697693
08:07:23 34.0761985779 -118.310401917
08:07:23 35.2221984863 -97.5126037598
08:07:23 37.682800293 -122.457702637
08:07:24 34.1081008911 -118.22869873
08:07:24 37.2743988037 -79.9576034546
08:07:25 34.1081008911 -118.22869873
08:07:25 40.7081985474 -74.0131988525
08:07:25 41.0186004639 28.9647006989
08:07:26 32.0927009583 -111.089302063
08:07:26 32.0927009583 -111.089302063
08:07:26 32.9774017334 -117.023200989
08:07:26 37.2743988037 -79.9576034546
08:07:27 32.9774017334 -117.023200989
08:07:27 40.6966018677 -73.7603988647
08:07:27 49.2977981567 8.70139980316
08:07:28 33.6792984009 -117.905502319
08:07:28 34.1026000977 -118.086799622
08:07:28 38.8834991455 -120.98349762
08:07:28 42.7282981873 -84.4881973267
08:07:30 24.1432991028 120.681396484
08:07:32 35.5205993652 139.717193604
08:07:32 39.8506011963 -74.9098968506
08:07:33 33.4227981567 -117.620101929
08:07:33 43.4961013794 -70.4886016846
08:07:34 24.1432991028 120.681396484
08:07:34 34.0415992737 -118.298797607
08:07:34 38.0 -97.0
08:07:34 41.0503997803 -112.060997009
08:07:34 48.074798584 -122.195297241
08:07:36 41.0503997803 -112.060997009
08:07:37 10.2833003998 -61.4667015076
08:07:37 19.4342002869 -99.1386032104
08:07:38 31.0049991608 121.408599854
08:07:38 43.4961013794 -70.4886016846
08:07:39 47.2165985107 -122.451499939
08:07:40 19.4342002869 -99.1386032104
08:07:40 37.7949981689 -122.219299316
08:07:40 48.074798584 -122.195297241
08:07:42 39.9272003174 32.8643989563
08:07:43 21.4002990723 -157.751998901
08:07:43 24.1432991028 120.681396484
08:07:43 -33.7999992371 151.183303833
08:07:43 39.3787994385 -76.8139038086
08:07:43 40.3485984802 -111.913200378
08:07:44 37.7949981689 -122.219299316
08:07:44 40.3485984802 -111.913200378
08:07:45 -33.7999992371 151.183303833
08:07:45 38.9347991943 -77.2671966553
08:07:45 39.7397003174 -104.793998718
08:07:45 6.45310020447 3.39580011368
08:07:46 21.4002990723 -157.751998901
08:07:46 37.7644996643 -122.429397583
08:07:46 47.2165985107 -122.451499939
08:07:46 6.45310020447 3.39580011368
08:07:47 28.6000003815 77.1999969482
08:07:47 37.682800293 -122.457702637
08:07:48 33.8816986084 -117.924102783
08:07:48 37.682800293 -122.457702637
08:07:48 6.45310020447 3.39580011368
08:07:49 40.7619018555 -73.9763031006
08:07:49 6.45310020447 3.39580011368
08:07:50 37.7949981689 -122.219299316
08:07:50 6.45310020447 3.39580011368
08:07:51 28.6000003815 77.1999969482
08:07:51 34.1222991943 -117.714302063
08:07:51 37.7644996643 -122.429397583
08:07:51 39.8506011963 -74.9098968506
08:07:51 39.8506011963 -74.9098968506
08:07:51 42.3646011353 -71.1027984619
08:07:52 33.8338012695 -118.292396545
08:07:52 34.1222991943 -117.714302063
08:07:53 21.2982997894 -157.791900635
08:07:53 47.2375984192 -122.362098694
08:07:54 39.3787994385 -76.8139038086
08:07:54 6.45310020447 3.39580011368
08:07:54 6.45310020447 3.39580011368
08:07:55 31.0536003113 -97.6420974731
08:07:55 37.7949981689 -122.219299316
08:07:55 41.7700996399 -88.1404037476
08:07:55 47.2165985107 -122.451499939
08:07:55 6.45310020447 3.39580011368
08:07:56 38.0 -97.0
08:07:56 46.0553016663 14.5143995285
08:07:58 10.2833003998 -61.4667015076
08:07:58 21.4116001129 -158.018295288
08:07:58 34.0415992737 -118.298797607
08:07:58 44.6012001038 -123.891899109
08:07:58 46.0553016663 14.5143995285
08:07:58 6.45310020447 3.39580011368
08:07:59 1.29309999943 103.855796814
08:07:59 37.7484016418 -122.415603638
08:07:59 -6.34329986572 106.498901367
08:08:00 34.271900177 -118.457199097
08:08:02 10.2833003998 -61.4667015076
08:08:02 1.29309999943 103.855796814
08:08:02 33.6792984009 -117.905502319
08:08:02 33.692199707 -117.786697388
08:08:02 42.3740997314 -71.1072006226
08:08:02 47.6966018677 -122.196998596
08:08:02 49.0999984741 -122.650001526
08:08:02 6.45310020447 3.39580011368
08:08:03 35.106300354 -80.7119979858
08:08:03 37.7374992371 -121.425796509
08:08:03 37.7949981689 -122.219299316
08:08:03 6.45310020447 3.39580011368
08:08:04 40.2378997803 -76.9227981567
08:08:04 42.3740997314 -71.1072006226
08:08:04 6.45310020447 3.39580011368
08:08:04 6.45310020447 3.39580011368
08:08:05 32.0927009583 -111.089302063
08:08:05 -6.34329986572 106.498901367
08:08:06 33.692199707 -117.786697388
08:08:06 6.45310020447 3.39580011368
08:08:07 32.7976989746 -117.132202148
08:08:07 37.7484016418 -122.415603638
08:08:07 38.0 -97.0
08:08:08 37.507900238 -121.959899902
08:08:08 47.5666999817 7.59999990463
08:08:09 10.2833003998 -61.4667015076
08:08:09 41.0503997803 -112.060997009
08:08:09 47.6966018677 -122.196998596
08:08:10 32.7976989746 -117.132202148
08:08:11 37.5080986023 -122.301002502
08:08:11 47.5601997375 -122.228103638
08:08:12 6.45310020447 3.39580011368
08:08:13 32.7976989746 -117.132202148
08:08:13 33.3672981262 -111.935699463
08:08:13 37.5080986023 -122.301002502
08:08:13 40.7081985474 -74.0131988525
08:08:13 43.4961013794 -70.4886016846
08:08:13 6.45310020447 3.39580011368
08:08:13 6.45310020447 3.39580011368
08:08:14 24.1432991028 120.681396484
08:08:14 37.682800293 -122.457702637
08:08:14 37.7484016418 -122.415603638
08:08:14 39.5811004639 -104.957000732
08:08:15 14.0 -14.0
08:08:15 31.0536003113 -97.6420974731
08:08:16 24.1432991028 120.681396484
08:08:16 33.6792984009 -117.905502319
08:08:16 6.45310020447 3.39580011368
08:08:17 37.3073005676 -121.856796265
08:08:17 42.3646011353 -71.1027984619
08:08:18 19.697599411 -155.141296387
08:08:18 42.3646011353 -71.1027984619
08:08:19 30.3036994934 -97.7695999146
08:08:20 30.3036994934 -97.7695999146
08:08:20 34.1006011963 -118.32749939
08:08:20 47.620098114 -122.140800476
08:08:21 34.0415992737 -118.298797607
08:08:21 40.5299987793 -74.2205963135
08:08:21 6.45310020447 3.39580011368
08:08:22 6.45310020447 3.39580011368
08:08:23 19.4342002869 -99.1386032104
08:08:23 19.4342002869 -99.1386032104
08:08:23 37.3502006531 -121.850997925
08:08:23 6.45310020447 3.39580011368
08:08:24 33.378200531 -86.1034011841
08:08:24 34.1006011963 -118.32749939
08:08:25 35.106300354 -80.7119979858
08:08:25 37.3502006531 -121.850997925
08:08:25 40.7081985474 -74.0131988525
08:08:25 42.3740997314 -71.1072006226
08:08:26 42.3740997314 -71.1072006226
08:08:27 35.6850013733 139.751403809
08:08:28 24.6408004761 46.7728004456
08:08:28 33.8816986084 -117.924102783
08:08:28 34.0415992737 -118.298797607
08:08:28 37.3073005676 -121.856796265
08:08:28 37.682800293 -122.457702637
08:08:28 37.682800293 -122.457702637
08:08:28 38.576499939 -121.444503784
08:08:28 47.5951004028 -122.332603455
08:08:28 6.45310020447 3.39580011368
08:08:29 35.6850013733 139.751403809
08:08:29 39.9984016418 -75.2712020874
08:08:29 6.45310020447 3.39580011368
08:08:29 6.45310020447 3.39580011368
08:08:30 10.2833003998 -61.4667015076
08:08:30 34.0415992737 -118.298797607
08:08:30 39.5727005005 -119.617103577
08:08:30 42.7282981873 -84.4881973267
08:08:31 31.0 36.0
08:08:31 32.636100769 -117.053199768
08:08:31 32.995098114 -96.887298584
08:08:31 37.0 127.5
08:08:31 -43.5332984924 172.633300781
08:08:31 46.5332984924 6.58330011368
08:08:31 6.45310020447 3.39580011368
08:08:32 31.0536003113 -97.6420974731
08:08:33 33.692199707 -117.786697388
08:08:33 39.0835990906 -86.4320983887
08:08:33 39.996799469 -75.1484985352
08:08:33 42.3646011353 -71.1027984619
08:08:34 37.7949981689 -122.219299316
08:08:34 38.7629013062 -104.847900391
08:08:36 -24.9333000183 152.366699219
08:08:36 31.0 36.0
08:08:37 13.75 100.516700745
08:08:37 28.6000003815 77.1999969482
08:08:37 31.0 36.0
08:08:37 38.0 -97.0
08:08:38 41.7700996399 -88.1404037476
08:08:38 42.7282981873 -84.4881973267
08:08:38 6.45310020447 3.39580011368
08:08:39 41.7700996399 -88.1404037476
08:08:39 41.8438987732 -86.2164001465
08:08:40 6.45310020447 3.39580011368
08:08:40 6.45310020447 3.39580011368
08:08:41 1.29309999943 103.855796814
08:08:41 47.5951004028 -122.332603455
08:08:42 -24.9333000183 152.366699219
08:08:42 37.682800293 -122.457702637
08:08:42 48.9000015259 2.46670007706
08:08:43 1.29309999943 103.855796814
08:08:43 38.0 -97.0
08:08:43 47.5951004028 -122.332603455
08:08:43 48.9000015259 2.46670007706
08:08:43 6.45310020447 3.39580011368
08:08:44 19.4342002869 -99.1386032104
08:08:44 21.4538993835 -157.829803467
08:08:44 34.0415992737 -118.298797607
08:08:44 38.0 -97.0
08:08:45 19.4342002869 -99.1386032104
08:08:46 37.0 127.5
08:08:46 48.9000015259 2.20000004768
08:08:47 25.7614994049 -80.2938995361
08:08:47 37.0 127.5
08:08:47 43.4961013794 -70.4886016846
08:08:47 43.4961013794 -70.4886016846
08:08:47 48.9000015259 2.20000004768
08:08:49 6.45310020447 3.39580011368
08:08:50 21.4002990723 -157.751998901
08:08:50 33.692199707 -117.786697388
08:08:51 38.9347991943 -77.2671966553
08:08:51 47.0666999817 15.4499998093
08:08:51 6.45310020447 3.39580011368
08:08:51 6.45310020447 3.39580011368
08:08:52 38.0 -97.0
08:08:52 40.3485984802 -111.913200378
08:08:53 40.3485984802 -111.913200378
08:08:53 42.3740997314 -71.1072006226
08:08:53 6.45310020447 3.39580011368
08:08:54 38.0 -97.0
08:08:54 42.3646011353 -71.1027984619
08:08:54 42.7282981873 -84.4881973267
08:08:55 37.682800293 -122.457702637
08:08:55 40.6082992554 -122.461799622
08:08:55 42.3646011353 -71.1027984619
08:08:56 33.692199707 -117.786697388
08:08:56 37.682800293 -122.457702637
08:08:56 42.7282981873 -84.4881973267
08:08:56 6.45310020447 3.39580011368
08:08:57 33.6335983276 -117.070503235
08:08:57 6.45310020447 3.39580011368
08:08:58 32.0927009583 -111.089302063
08:08:58 41.6161994934 -87.0488967896
08:08:59 35.106300354 -80.7119979858
08:08:59 6.45310020447 3.39580011368
08:09:00 37.5080986023 -122.301002502
08:09:01 33.692199707 -117.786697388
08:09:01 33.692199707 -117.786697388
08:09:01 47.5951004028 -122.332603455
08:09:01 6.45310020447 3.39580011368
08:09:02 -6.34329986572 106.498901367
08:09:03 42.0488014221 -91.6875
08:09:03 42.3740997314 -71.1072006226
08:09:03 47.5951004028 -122.332603455
08:09:04 32.7976989746 -117.132202148
08:09:04 42.0488014221 -91.6875
08:09:04 47.5951004028 -122.332603455
08:09:05 29.6408996582 -98.4159011841
08:09:05 33.7515983582 -117.771598816
08:09:05 37.7644996643 -122.429397583
08:09:05 38.9096984863 -77.0231018066
08:09:05 41.0186004639 28.9647006989
08:09:06 34.1026000977 -118.086799622
08:09:06 41.7700996399 -88.1404037476
08:09:06 42.6046981812 -114.841003418
08:09:08 33.378200531 -86.1034011841
08:09:08 34.1026000977 -118.086799622
08:09:09 34.1006011963 -118.32749939
08:09:09 37.9882011414 -122.600997925
08:09:09 6.45310020447 3.39580011368
08:09:10 19.4342002869 -99.1386032104
08:09:10 -24.9333000183 152.366699219
08:09:10 33.378200531 -86.1034011841
08:09:10 33.775100708 -117.970397949
08:09:10 37.3502006531 -121.850997925
08:09:10 6.45310020447 3.39580011368
08:09:11 0.0 0.0
08:09:11 32.9774017334 -117.023200989
08:09:11 33.775100708 -117.970397949
08:09:11 37.7644996643 -122.429397583
08:09:12 32.7976989746 -117.132202148
08:09:12 44.4613990784 -93.2006988525
08:09:12 6.45310020447 3.39580011368
08:09:13 34.1026000977 -118.086799622
08:09:13 46.5332984924 6.58330011368
08:09:16 21.2982997894 -157.791900635
08:09:17 47.5951004028 -122.332603455
08:09:18 29.8283004761 -95.0466995239
08:09:18 32.7976989746 -117.132202148
08:09:18 36.0327987671 -115.024902344
08:09:18 40.7081985474 -74.0131988525
08:09:18 47.5951004028 -122.332603455
08:09:18 6.45310020447 3.39580011368
08:09:19 30.2877998352 -81.426399231
08:09:19 -33.7999992371 151.183303833
08:09:19 37.7644996643 -122.429397583
08:09:19 46.8386993408 -117.644302368
08:09:19 -6.34329986572 106.498901367
08:09:20 32.0927009583 -111.089302063
08:09:20 39.0835990906 -86.4320983887
08:09:20 40.3485984802 -111.913200378
08:09:20 46.8386993408 -117.644302368
08:09:20 52.3499984741 4.91669988632
08:09:21 20.0016994476 -155.532699585
08:09:21 37.7949981689 -122.219299316
08:09:21 43.1271018982 -70.9626998901
08:09:21 52.3499984741 4.91669988632
08:09:22 34.0415992737 -118.298797607
08:09:22 40.3485984802 -111.913200378
08:09:23 35.4934005737 -80.5690994263
08:09:23 6.45310020447 3.39580011368
08:09:23 6.45310020447 3.39580011368
08:09:24 30.2877998352 -81.426399231
08:09:24 6.45310020447 3.39580011368
08:09:25 34.0761985779 -118.310401917
08:09:25 48.9000015259 2.20000004768
08:09:26 6.45310020447 3.39580011368
08:09:28 21.4002990723 -157.751998901
08:09:28 44.4613990784 -93.2006988525
08:09:29 34.0761985779 -118.310401917
08:09:29 46.5332984924 6.58330011368
08:09:30 33.692199707 -117.786697388
08:09:30 33.692199707 -117.786697388
08:09:30 34.1006011963 -118.32749939
08:09:31 32.7976989746 -117.132202148
08:09:31 37.2743988037 -79.9576034546
08:09:31 39.996799469 -75.1484985352
08:09:32 37.2743988037 -79.9576034546
08:09:32 38.8834991455 -120.98349762
08:09:32 39.996799469 -75.1484985352
08:09:32 40.2378997803 -76.9227981567
08:09:32 6.45310020447 3.39580011368
08:09:32 6.45310020447 3.39580011368
08:09:33 33.692199707 -117.786697388
08:09:33 33.692199707 -117.786697388
08:09:33 38.8834991455 -120.98349762
08:09:33 38.9347991943 -77.2671966553
08:09:33 55.7522010803 37.6156005859
08:09:34 28.6644992828 -81.3925018311
08:09:34 6.45310020447 3.39580011368
08:09:35 37.7484016418 -122.415603638
08:09:36 32.7976989746 -117.132202148
08:09:36 34.271900177 -118.457199097
08:09:37 32.0927009583 -111.089302063
08:09:37 33.8338012695 -118.292396545
08:09:37 47.5951004028 -122.332603455
08:09:37 6.45310020447 3.39580011368
08:09:37 6.45310020447 3.39580011368
08:09:38 31.0 36.0
08:09:38 33.8338012695 -118.292396545
08:09:39 31.0 36.0
08:09:39 32.0927009583 -111.089302063
08:09:39 40.7081985474 -74.0131988525
