11:08:12 -26.2000007629 28.0832996368
11:08:12 51.7332992554 0.483300000429
11:08:13 38.0 -97.0
11:08:14 18.3875999451 -66.1108016968
11:08:14 6.55889987946 3.34859991074
11:08:17 -27.0 133.0
11:08:18 54.6833000183 25.3166999817
11:08:20 37.5353012085 -121.979202271
11:08:21 14.9666996002 102.116699219
11:08:21 54.6833000183 25.3166999817
11:08:22 36.0 138.0
11:08:23 20.8451004028 -156.308700562
11:08:24 36.0525016785 -79.1076965332
11:08:24 49.0 32.0
11:08:25 51.7332992554 0.483300000429
11:08:26 39.996799469 -82.9881973267
11:08:28 1.29309999943 103.855796814
11:08:28 18.9750003815 72.8257980347
11:08:28 -26.2000007629 28.0832996368
11:08:29 38.0 -97.0
11:08:29 6.45310020447 3.39580011368
11:08:30 18.9750003815 72.8257980347
11:08:30 37.5332984924 121.400001526
11:08:31 -27.5499992371 151.966705322
11:08:32 23.5 121.0
11:08:32 26.7549991608 83.3739013672
11:08:33 18.5333003998 73.8666992188
11:08:33 -27.5499992371 151.966705322
11:08:33 -31.9333000183 115.833297729
11:08:33 38.0 -97.0
11:08:33 39.996799469 -82.9881973267
11:08:34 36.0525016785 -79.1076965332
11:08:35 -27.0 133.0
11:08:35 -31.9333000183 115.833297729
11:08:35 41.3833007812 2.18330001831
11:08:37 51.7332992554 0.483300000429
11:08:37 6.05359983444 80.2117004395
11:08:38 51.7332992554 0.483300000429
11:08:39 10.0 8.0
11:08:39 32.4992980957 -92.0597000122
11:08:41 52.5 5.75
11:08:43 26.7549991608 83.3739013672
11:08:43 40.5214004517 -74.2751998901
11:08:43 41.8824005127 -87.6376037598
11:08:43 47.3666992188 8.55000019073
11:08:44 -26.2000007629 28.0832996368
11:08:44 6.45310020447 3.39580011368
11:08:45 34.4841003418 -118.461196899
11:08:46 40.1204986572 -80.7577972412
11:08:46 41.4524993896 -72.1374969482
11:08:53 6.45310020447 3.39580011368
11:08:55 50.9500007629 3.13330006599
11:08:56 21.3469009399 -158.018295288
11:08:56 37.3844985962 -122.088096619
11:08:56 50.9500007629 3.13330006599
11:08:56 61.1692008972 -149.844299316
11:08:57 21.3469009399 -158.018295288
11:08:58 52.3499984741 4.91669988632
11:08:58 6.45310020447 3.39580011368
11:08:59 37.3844985962 -122.088096619
11:08:59 38.1398010254 -121.205299377
11:08:59 6.55889987946 3.34859991074
11:09:00 26.7549991608 83.3739013672
11:09:00 37.3844985962 -122.088096619
11:09:00 6.45310020447 3.39580011368
11:09:01 20.8451004028 -156.308700562
11:09:01 -26.2000007629 28.0832996368
11:09:01 39.9597015381 -75.1968002319
11:09:01 41.3833007812 2.18330001831
11:09:01 51.3166999817 5.08330011368
11:09:02 21.3469009399 -158.018295288
11:09:02 50.9500007629 3.13330006599
11:09:02 6.45310020447 3.39580011368
11:09:03 1.29309999943 103.855796814
11:09:03 51.3166999817 5.08330011368
11:09:03 6.45310020447 3.39580011368
11:09:03 6.55889987946 3.34859991074
11:09:05 -27.0 133.0
11:09:06 37.5332984924 121.400001526
11:09:06 50.8333015442 4.33330011368
11:09:07 10.0 8.0
11:09:07 40.5214004517 -74.2751998901
11:09:08 39.0007019043 -76.9729995728
11:09:08 40.1204986572 -80.7577972412
11:09:08 41.0186004639 28.9647006989
11:09:09 42.3698005676 -76.9565963745
11:09:09 48.8666992188 2.33330011368
11:09:11 35.6850013733 139.751403809
11:09:13 1.29309999943 103.855796814
11:09:13 37.5332984924 121.400001526
11:09:13 52.2999992371 -1.53330004215
11:09:13 52.2999992371 -1.53330004215
11:09:14 13.4666996002 144.783294678
11:09:14 48.8666992188 2.33330011368
11:09:15 -34.8581008911 -56.1707992554
11:09:17 37.3844985962 -122.088096619
11:09:17 50.9500007629 3.13330006599
11:09:17 6.45310020447 3.39580011368
11:09:17 6.45310020447 3.39580011368
11:09:18 37.3844985962 -122.088096619
11:09:18 47.4636993408 -122.213500977
11:09:18 50.9500007629 3.13330006599
11:09:18 59.3333015442 18.0499992371
11:09:19 -27.0 133.0
11:09:19 41.8824005127 -87.6376037598
11:09:20 32.4992980957 -92.0597000122
11:09:21 13.75 100.516700745
11:09:21 49.0 32.0
11:09:21 52.3499984741 4.91669988632
11:09:23 1.29309999943 103.855796814
11:09:23 -26.2000007629 28.0832996368
11:09:23 32.4992980957 -92.0597000122
11:09:23 45.0937995911 -93.0022964478
11:09:24 42.8333015442 12.8332996368
11:09:24 47.4636993408 -122.213500977
11:09:24 6.45310020447 3.39580011368
11:09:25 47.4636993408 -122.213500977
11:09:27 53.3333015442 -3.41669988632
11:09:28 41.4524993896 -72.1374969482
11:09:29 1.29309999943 103.855796814
11:09:29 41.6654014587 -83.5811004639
11:09:29 53.3333015442 -3.41669988632
11:09:30 23.5 121.0
11:09:30 30.4629001617 -84.2445983887
11:09:30 41.8675003052 -87.6744003296
11:09:31 23.5 121.0
11:09:33 -27.5499992371 151.966705322
11:09:35 1.29309999943 103.855796814
11:09:35 30.4629001617 -84.2445983887
11:09:36 37.3874015808 -121.902397156
11:09:36 52.5 5.75
11:09:38 22.5333003998 114.133300781
11:09:39 51.5499992371 0.716700017452
11:09:42 38.0 -97.0
11:09:42 6.45310020447 3.39580011368
11:09:43 40.5195007324 -105.062797546
11:09:43 6.45310020447 3.39580011368
11:09:46 13.4666996002 144.783294678
11:09:49 37.5332984924 121.400001526
11:09:49 41.4524993896 -72.1374969482
11:09:49 52.5 5.75
11:09:49 6.45310020447 3.39580011368
11:09:50 29.9578990936 -91.8721008301
11:09:50 -31.9333000183 115.833297729
11:09:51 29.9578990936 -91.8721008301
11:09:51 6.45310020447 3.39580011368
11:09:52 52.5 5.75
11:09:53 52.3499984741 4.91669988632
11:09:54 52.5 5.75
11:09:57 42.246799469 -84.3620986938
11:09:59 -5.78329992294 -35.2167015076
11:10:00 6.45310020447 3.39580011368
11:10:02 -5.78329992294 -35.2167015076
11:10:03 38.0 -97.0
11:10:03 40.8186988831 -81.3779983521
11:10:03 51.5001983643 -0.126200005412
11:10:04 6.45310020447 3.39580011368
11:10:05 29.9822006226 -95.1775970459
11:10:07 18.5333003998 73.8666992188
11:10:07 49.0 32.0
11:10:08 37.682800293 -122.457702637
11:10:10 51.5001983643 -0.126200005412
11:10:10 52.5 5.75
11:10:11 18.3875999451 -66.1108016968
11:10:11 45.6548995972 -94.0843963623
11:10:11 50.9500007629 3.13330006599
11:10:12 50.9500007629 3.13330006599
11:10:14 18.5333003998 73.8666992188
11:10:14 51.3166999817 5.08330011368
11:10:16 -22.8999996185 -43.2332992554
11:10:17 22.25 114.166702271
11:10:17 6.45310020447 3.39580011368
11:10:18 35.6850013733 139.751403809
11:10:18 59.3333015442 18.0499992371
11:10:19 38.9096984863 -77.0231018066
11:10:19 41.8824005127 -87.6376037598
11:10:21 40.5214004517 -74.2751998901
11:10:21 40.5214004517 -74.2751998901
11:10:24 10.0 8.0
11:10:26 41.0186004639 28.9647006989
11:10:28 18.3875999451 -66.1108016968
11:10:31 38.2723999023 -77.5932006836
11:10:32 30.4629001617 -84.2445983887
11:10:32 54.0 -2.0
11:10:32 6.45310020447 3.39580011368
11:10:33 26.0097999573 -80.2592010498
11:10:33 36.120098114 -115.08769989
11:10:33 51.3166999817 5.08330011368
11:10:35 -31.9333000183 115.833297729
11:10:35 37.682800293 -122.457702637
11:10:35 37.682800293 -122.457702637
11:10:35 42.8333015442 12.8332996368
11:10:35 61.1692008972 -149.844299316
11:10:36 41.3833007812 2.18330001831
11:10:36 6.45310020447 3.39580011368
11:10:37 30.2800998688 -81.4049987793
11:10:37 61.1692008972 -149.844299316
11:10:37 6.45310020447 3.39580011368
11:10:38 36.120098114 -115.08769989
11:10:38 41.0186004639 28.9647006989
11:10:38 41.6897010803 -93.7950973511
11:10:38 6.45310020447 3.39580011368
11:10:39 38.2723999023 -77.5932006836
11:10:39 38.2723999023 -77.5932006836
11:10:39 49.0 32.0
11:10:39 52.3499984741 4.91669988632
11:10:41 30.2800998688 -81.4049987793
11:10:41 40.9079017639 -80.8615036011
11:10:41 6.45310020447 3.39580011368
11:10:42 43.1004981995 -77.4260025024
11:10:43 51.5499992371 0.716700017452
11:10:44 51.5499992371 0.716700017452
11:10:45 -27.0 133.0
11:10:45 36.6249008179 -121.825698853
11:10:45 40.5195007324 -105.062797546
11:10:45 40.5195007324 -105.062797546
11:10:45 51.5001983643 -0.126200005412
11:10:46 32.7379989624 -96.4462966919
11:10:46 36.6249008179 -121.825698853
11:10:47 -26.2000007629 28.0832996368
11:10:47 36.0 138.0
11:10:47 38.0 -97.0
11:10:47 50.9500007629 3.13330006599
11:10:47 52.5 5.75
11:10:48 52.5 5.75
11:10:49 59.3333015442 18.0499992371
11:10:50 34.0413017273 -84.3472976685
11:10:51 51.5001983643 -0.126200005412
11:10:51 59.3333015442 18.0499992371
11:10:51 6.45310020447 3.39580011368
11:10:52 43.1004981995 -77.4260025024
11:10:53 36.0 138.0
11:10:53 38.0 -97.0
11:10:53 51.3166999817 5.08330011368
11:10:54 6.45310020447 3.39580011368
11:10:55 37.9347991943 -85.5233001709
11:10:55 38.0 -97.0
11:10:55 51.5499992371 0.716700017452
11:10:56 51.3166999817 5.08330011368
11:10:57 30.2800998688 -81.4049987793
11:10:59 6.45310020447 3.39580011368
11:11:01 -27.0 133.0
11:11:01 36.6693992615 -80.9394989014
11:11:01 41.8675003052 -87.6744003296
11:11:02 29.9578990936 -91.8721008301
11:11:03 -27.0 133.0
11:11:05 22.25 114.166702271
11:11:06 45.6548995972 -94.0843963623
11:11:06 59.3333015442 18.0499992371
11:11:06 61.1692008972 -149.844299316
11:11:07 40.5195007324 -105.062797546
11:11:08 40.5195007324 -105.062797546
11:11:08 59.3333015442 18.0499992371
11:11:09 22.5333003998 114.133300781
11:11:10 36.6693992615 -80.9394989014
11:11:10 43.1693000793 -77.6188964844
11:11:10 59.3333015442 18.0499992371
11:11:11 27.9165992737 -82.8031997681
11:11:11 35.6850013733 139.751403809
11:11:13 35.6850013733 139.751403809
11:11:14 10.0 8.0
11:11:14 43.1693000793 -77.6188964844
11:11:16 51.5001983643 -0.126200005412
11:11:20 22.5333003998 114.133300781
11:11:20 29.9578990936 -91.8721008301
11:11:21 40.5195007324 -105.062797546
11:11:22 51.5001983643 -0.126200005412
11:11:22 59.3333015442 18.0499992371
11:11:23 40.5195007324 -105.062797546
11:11:24 -5.78329992294 -35.2167015076
11:11:26 33.918800354 -84.0678024292
11:11:26 6.45310020447 3.39580011368
11:11:27 54.0 -2.0
11:11:27 -5.78329992294 -35.2167015076
11:11:28 13.4666996002 144.783294678
11:11:28 26.7549991608 83.3739013672
11:11:29 18.9750003815 72.8257980347
11:11:29 39.4362983704 -76.6389007568
11:11:29 51.7332992554 0.483300000429
11:11:31 54.0 -2.0
11:11:31 6.45310020447 3.39580011368
11:11:32 21.0333003998 105.849998474
11:11:32 27.9165992737 -82.8031997681
11:11:36 27.9165992737 -82.8031997681
11:11:36 51.7332992554 0.483300000429
11:11:37 41.8675003052 -87.6744003296
11:11:40 -26.2000007629 28.0832996368
11:11:40 36.0 138.0
11:11:40 41.6654014587 -83.5811004639
11:11:40 59.3333015442 18.0499992371
11:11:41 -26.2000007629 28.0832996368
11:11:41 30.2800998688 -81.4049987793
11:11:41 42.246799469 -84.3620986938
11:11:41 59.3333015442 18.0499992371
11:11:42 -26.2000007629 28.0832996368
11:11:42 38.0 -97.0
11:11:42 51.5001983643 -0.126200005412
11:11:42 56.0 10.0
11:11:43 13.0832996368 80.2833023071
11:11:43 42.3291015625 -83.487701416
11:11:44 26.7549991608 83.3739013672
11:11:44 51.5001983643 -0.126200005412
11:11:45 51.5499992371 0.716700017452
11:11:46 51.5499992371 0.716700017452
11:11:47 40.1204986572 -80.7577972412
11:11:47 41.8470993042 -87.6248016357
11:11:48 40.1204986572 -80.7577972412
11:11:48 59.3333015442 18.0499992371
11:11:49 22.5333003998 114.133300781
11:11:49 30.2800998688 -81.4049987793
11:11:49 47.4636993408 -122.213500977
11:11:50 38.8321990967 -77.0632019043
11:11:52 -26.2000007629 28.0832996368
11:11:52 -35.2832984924 149.216705322
11:11:53 22.5333003998 114.133300781
11:11:54 47.4636993408 -122.213500977
11:11:56 42.3698005676 -76.9565963745
11:11:59 49.5 2.43330001831
11:12:00 41.6654014587 -83.5811004639
11:12:00 47.3666992188 8.55000019073
11:12:02 41.0186004639 28.9647006989
11:12:05 26.7549991608 83.3739013672
11:12:05 6.45310020447 3.39580011368
11:12:08 25.0391998291 121.525001526
11:12:09 25.0391998291 121.525001526
11:12:09 -26.2000007629 28.0832996368
11:12:10 34.077999115 -117.257797241
11:12:13 35.0476989746 -80.9851989746
11:12:13 36.0 138.0
11:12:13 39.4362983704 -76.6389007568
11:12:14 35.6850013733 139.751403809
11:12:14 52.5167007446 13.3999996185
11:12:16 -34.8581008911 -56.1707992554
11:12:17 40.9079017639 -80.8615036011
11:12:18 -34.8581008911 -56.1707992554
11:12:18 37.7644996643 -122.429397583
11:12:18 41.8675003052 -87.6744003296
11:12:20 -26.2000007629 28.0832996368
11:12:20 26.7549991608 83.3739013672
11:12:20 38.0 -97.0
11:12:20 41.9000015259 12.483300209
11:12:22 29.9578990936 -91.8721008301
11:12:24 59.3333015442 18.0499992371
11:12:25 -26.2000007629 28.0832996368
11:12:25 42.9939994812 -77.6644973755
11:12:26 54.0 -2.0
11:12:28 30.3999996185 -9.60000038147
11:12:28 56.0 10.0
11:12:28 59.3333015442 18.0499992371
11:12:29 14.5666999817 121.033302307
11:12:29 -25.7068996429 28.2294006348
11:12:29 51.5499992371 0.716700017452
11:12:29 51.5499992371 0.716700017452
11:12:30 29.9578990936 -91.8721008301
11:12:30 60.1755981445 24.9342002869
11:12:31 51.9166984558 4.5
11:12:32 29.9578990936 -91.8721008301
11:12:34 38.0 -97.0
11:12:34 51.5001983643 -0.126200005412
11:12:35 22.25 114.166702271
11:12:35 27.9165992737 -82.8031997681
11:12:35 40.1204986572 -80.7577972412
11:12:35 40.5195007324 -105.062797546
11:12:36 35.0476989746 -80.9851989746
11:12:36 37.682800293 -122.457702637
11:12:36 38.0 -97.0
11:12:37 -25.7068996429 28.2294006348
11:12:37 -26.2000007629 28.0832996368
11:12:37 -26.2000007629 28.0832996368
11:12:37 35.0476989746 -80.9851989746
11:12:37 37.682800293 -122.457702637
11:12:38 -27.0 133.0
11:12:38 29.9578990936 -91.8721008301
11:12:38 52.5 5.75
11:12:39 50.9500007629 3.13330006599
11:12:40 22.25 114.166702271
11:12:40 -26.2000007629 28.0832996368
11:12:40 41.9000015259 12.483300209
11:12:40 51.7332992554 9.01669979095
11:12:42 34.0413017273 -84.3472976685
11:12:42 50.9500007629 3.13330006599
11:12:45 -26.2000007629 28.0832996368
11:12:45 -26.2000007629 28.0832996368
11:12:45 37.65650177 -97.5798034668
11:12:46 -26.2000007629 28.0832996368
11:12:47 21.0333003998 105.849998474
11:12:47 39.959400177 -75.2727966309
11:12:47 -5.78329992294 -35.2167015076
11:12:48 22.25 114.166702271
11:12:49 27.9165992737 -82.8031997681
11:12:50 -5.78329992294 -35.2167015076
11:12:51 22.25 114.166702271
11:12:52 39.4362983704 -76.6389007568
11:12:53 37.682800293 -122.457702637
11:12:53 39.4362983704 -76.6389007568
11:12:53 39.959400177 -75.2727966309
11:12:53 50.9500007629 3.13330006599
11:12:54 -26.2000007629 28.0832996368
11:12:54 47.4084014893 -122.195701599
11:12:55 63.8333015442 23.1166992188
11:12:56 21.0333003998 105.849998474
11:12:56 -27.0 133.0
11:12:56 41.9000015259 12.483300209
11:12:57 30.2800998688 -81.4049987793
11:12:58 -25.7068996429 28.2294006348
11:12:58 26.0097999573 -80.2592010498
11:12:58 59.3333015442 18.0499992371
11:12:59 1.29309999943 103.855796814
11:12:59 -27.0 133.0
11:12:59 54.0 -2.0
11:13:00 26.5280990601 -80.1102981567
11:13:01 21.0333003998 105.849998474
11:13:01 38.0 -97.0
11:13:01 50.8833007812 4.69999980927
11:13:02 -34.8581008911 -56.1707992554
11:13:02 41.0186004639 28.9647006989
11:13:03 21.0333003998 105.849998474
11:13:03 29.9578990936 -91.8721008301
11:13:03 30.2800998688 -81.4049987793
11:13:03 38.0 -97.0
11:13:04 13.4666996002 144.783294678
11:13:04 -25.7068996429 28.2294006348
11:13:04 30.2800998688 -81.4049987793
11:13:04 41.0186004639 28.9647006989
11:13:04 42.3291015625 -83.487701416
11:13:07 6.45310020447 3.39580011368
11:13:08 33.5662994385 -101.882896423
11:13:08 38.0 -97.0
11:13:08 41.0186004639 28.9647006989
11:13:09 59.3333015442 18.0499992371
11:13:10 38.0 -97.0
11:13:10 60.1755981445 24.9342002869
11:13:10 6.45310020447 3.39580011368
11:13:11 41.8470993042 -87.6248016357
11:13:12 -26.2000007629 28.0832996368
11:13:13 6.45310020447 3.39580011368
11:13:15 56.0 10.0
11:13:16 -26.2000007629 28.0832996368
11:13:16 33.8003997803 -84.3864974976
11:13:16 47.4636993408 -122.213500977
11:13:17 6.5967001915 3.34310007095
11:13:18 37.65650177 -97.5798034668
11:13:18 6.45310020447 3.39580011368
11:13:20 21.0333003998 105.849998474
11:13:20 51.5499992371 0.716700017452
11:13:22 41.6897010803 -93.7950973511
11:13:22 47.4636993408 -122.213500977
11:13:22 6.5967001915 3.34310007095
11:13:23 -22.0 24.0
11:13:23 39.6181983948 -84.2488021851
11:13:23 41.0186004639 28.9647006989
11:13:23 42.3291015625 -83.487701416
11:13:24 30.2800998688 -81.4049987793
11:13:25 33.8003997803 -84.3864974976
11:13:26 40.1204986572 -80.7577972412
11:13:26 63.8333015442 23.1166992188
11:13:27 26.7549991608 83.3739013672
11:13:27 33.8003997803 -84.3864974976
11:13:27 63.8333015442 23.1166992188
11:13:28 40.1204986572 -80.7577972412
11:13:28 41.6897010803 -93.7950973511
11:13:29 -26.2000007629 28.0832996368
11:13:29 41.0186004639 28.9647006989
11:13:29 6.45310020447 3.39580011368
11:13:30 -13.5 34.0
11:13:30 33.5421981812 -111.967903137
11:13:30 59.3333015442 18.0499992371
11:13:31 30.2800998688 -81.4049987793
11:13:31 6.45310020447 3.39580011368
11:13:32 -25.7068996429 28.2294006348
11:13:32 27.8512001038 -82.7545013428
11:13:32 27.8512001038 -82.7545013428
11:13:32 30.2800998688 -81.4049987793
11:13:32 51.9166984558 4.5
11:13:32 55.8499984741 12.5666999817
11:13:33 37.682800293 -122.457702637
11:13:33 41.4789009094 -81.6473007202
11:13:34 37.682800293 -122.457702637
11:13:34 51.9166984558 4.5
11:13:35 -22.0 24.0
11:13:38 52.5 5.75
11:13:39 -34.8581008911 -56.1707992554
11:13:39 40.7919006348 -74.263999939
11:13:39 41.0186004639 28.9647006989
11:13:40 33.8003997803 -84.3864974976
11:13:41 51.7332992554 9.01669979095
11:13:41 61.1692008972 -149.844299316
11:13:43 41.0186004639 28.9647006989
11:13:44 1.29309999943 103.855796814
11:13:44 18.9750003815 72.8257980347
11:13:45 33.5662994385 -101.882896423
11:13:45 41.0186004639 28.9647006989
11:13:46 -26.2000007629 28.0832996368
11:13:46 33.5662994385 -101.882896423
11:13:46 41.0186004639 28.9647006989
11:13:46 41.7579994202 -72.7444000244
11:13:47 6.5967001915 3.34310007095
11:13:48 38.0 -97.0
11:13:48 43.1693000793 -77.6188964844
11:13:49 -25.7068996429 28.2294006348
11:13:49 37.5663986206 126.999702454
11:13:50 26.0097999573 -80.2592010498
11:13:50 43.1693000793 -77.6188964844
11:13:50 52.5167007446 13.3999996185
11:13:51 18.9750003815 72.8257980347
11:13:51 41.0186004639 28.9647006989
11:13:52 33.7975997925 -118.161697388
11:13:52 47.3666992188 8.55000019073
11:13:54 41.8675003052 -87.6744003296
11:13:55 -25.7068996429 28.2294006348
11:13:55 41.0186004639 28.9647006989
11:13:55 47.4762001038 -122.153800964
11:13:55 6.45310020447 3.39580011368
11:13:56 -37.6861000061 176.166702271
11:13:57 26.7549991608 83.3739013672
11:13:57 43.1693000793 -77.6188964844
11:13:57 51.5001983643 -0.126200005412
11:13:59 23.5 121.0
11:13:59 47.2832984924 11.233300209
11:13:59 47.3666992188 8.55000019073
11:13:59 52.5167007446 13.3999996185
11:13:59 6.45310020447 3.39580011368
11:14:00 38.2723999023 -77.5932006836
11:14:02 23.5 121.0
11:14:02 -26.2000007629 28.0832996368
11:14:02 41.0186004639 28.9647006989
11:14:03 43.1693000793 -77.6188964844
11:14:04 40.1204986572 -80.7577972412
11:14:04 40.1204986572 -80.7577972412
11:14:04 41.0186004639 28.9647006989
11:14:04 51.5001983643 -0.126200005412
11:14:05 34.077999115 -117.257797241
11:14:06 1.29309999943 103.855796814
11:14:06 40.4119987488 -90.6238021851
11:14:07 42.9939994812 -77.6644973755
11:14:07 51.9166984558 4.5
11:14:08 -25.7068996429 28.2294006348
11:14:08 42.9939994812 -77.6644973755
11:14:09 32.0666999817 34.7667007446
11:14:09 32.7379989624 -96.4462966919
11:14:09 35.0476989746 -80.9851989746
11:14:09 -37.6861000061 176.166702271
11:14:09 6.45310020447 3.39580011368
11:14:10 1.29309999943 103.855796814
11:14:10 23.5 121.0
11:14:10 32.7379989624 -96.4462966919
11:14:11 36.6693992615 -80.9394989014
11:14:11 47.4762001038 -122.153800964
11:14:12 23.5 121.0
11:14:12 54.0 -2.0
11:14:12 59.9166984558 10.75
11:14:13 -26.2000007629 28.0832996368
11:14:13 38.2723999023 -77.5932006836
11:14:14 -26.2000007629 28.0832996368
11:14:14 -6.17439985275 106.829399109
11:14:15 1.29309999943 103.855796814
11:14:15 -37.6861000061 176.166702271
11:14:15 47.2832984924 11.233300209
11:14:15 59.3333015442 18.0499992371
11:14:16 -25.7068996429 28.2294006348
11:14:16 -26.2000007629 28.0832996368
11:14:16 37.7644996643 -122.429397583
11:14:16 47.3666992188 8.55000019073
11:14:17 41.8675003052 -87.6744003296
