12:06:06 45.2667007446 -66.0667037964
12:06:08 35.4500007629 139.649993896
12:06:08 9.96669960022 76.2332992554
12:06:09 38.0 -97.0
12:06:10 29.6907997131 -90.8752975464
12:06:10 45.4642982483 -89.7650985718
12:06:11 40.9151000977 -73.7817993164
12:06:12 45.2667007446 -66.0667037964
12:06:13 42.2653999329 -71.0185012817
12:06:13 51.2667007446 0.516700029373
12:06:14 34.039100647 -80.9881973267
12:06:14 39.2844009399 -80.2306976318
12:06:15 34.039100647 -80.9881973267
12:06:15 -37.8166999817 144.966705322
12:06:15 38.0 -97.0
12:06:16 51.2667007446 0.516700029373
12:06:17 38.96900177 -76.8536987305
12:06:17 39.2844009399 -80.2306976318
12:06:17 40.0019989014 -76.6836013794
12:06:18 0.0 0.0
12:06:18 40.0019989014 -76.6836013794
12:06:19 20.2017002106 -155.783294678
12:06:20 10.0 8.0
12:06:20 45.4166984558 -73.6667022705
12:06:20 51.5001983643 -0.126200005412
12:06:21 38.3022994995 -77.484703064
12:06:21 42.8664016724 -85.6634979248
12:06:21 6.45310020447 3.39580011368
12:06:23 14.5666999817 121.033302307
12:06:24 24.6408004761 46.7728004456
12:06:24 52.0833015442 4.30000019073
12:06:25 39.4701004028 -87.4023971558
12:06:25 51.5001983643 -0.126200005412
12:06:26 32.5336990356 -95.8655014038
12:06:26 33.7080993652 -117.759597778
12:06:27 33.7080993652 -117.759597778
12:06:28 35.7778015137 -83.5733032227
12:06:28 39.4701004028 -87.4023971558
12:06:28 51.5001983643 -0.126200005412
12:06:29 6.45310020447 3.39580011368
12:06:30 0.0 0.0
12:06:30 29.6907997131 -90.8752975464
12:06:30 32.0666999817 34.7667007446
12:06:31 42.2653999329 -71.0185012817
12:06:33 10.5 -66.9167022705
12:06:33 42.318901062 -71.1503982544
12:06:33 51.5001983643 -0.126200005412
12:06:34 39.2844009399 -80.2306976318
12:06:35 36.728099823 -95.8996963501
12:06:35 39.2844009399 -80.2306976318
12:06:35 42.3800010681 -71.1328964233
12:06:37 25.0391998291 121.525001526
12:06:37 35.4166984558 136.75
12:06:37 37.6679992676 -121.004096985
12:06:37 51.5001983643 -0.126200005412
12:06:38 41.9000015259 12.483300209
12:06:39 35.0395011902 -78.6979980469
12:06:39 36.728099823 -95.8996963501
12:06:40 26.1275005341 -80.2331008911
12:06:40 37.6679992676 -121.004096985
12:06:40 42.2653999329 -71.0185012817
12:06:40 6.45310020447 3.39580011368
12:06:41 45.4642982483 -89.7650985718
12:06:42 35.6850013733 139.751403809
12:06:42 37.7312011719 -122.382598877
12:06:42 38.7139015198 27.9141998291
12:06:43 -22.8999996185 -43.2332992554
12:06:44 10.5 -66.9167022705
12:06:44 38.7139015198 27.9141998291
12:06:44 41.5633010864 -70.9841995239
12:06:44 50.0238990784 15.2044000626
12:06:45 36.886100769 -76.2667999268
12:06:46 39.2844009399 -80.2306976318
12:06:46 9.96669960022 76.2332992554
12:06:47 33.351600647 -86.8210983276
12:06:49 19.7108001709 -155.87399292
12:06:49 26.1275005341 -80.2331008911
12:06:49 38.9096984863 -77.0231018066
12:06:49 41.2183990479 -85.7071990967
12:06:49 6.52920007706 3.35500001907
12:06:50 32.6987991333 -97.1237030029
12:06:50 39.2844009399 -80.2306976318
12:06:50 39.8269996643 -84.018699646
12:06:51 34.7337989807 -92.3665008545
12:06:51 35.6850013733 139.751403809
12:06:51 39.2844009399 -80.2306976318
12:06:51 45.2667007446 -66.0667037964
12:06:52 10.5 -66.9167022705
12:06:52 25.7052001953 -80.4633026123
12:06:52 38.0 -97.0
12:06:53 37.7312011719 -122.382598877
12:06:53 39.7645988464 -74.2878036499
12:06:53 6.45310020447 3.39580011368
12:06:53 6.45310020447 3.39580011368
12:06:54 39.8269996643 -84.018699646
12:06:54 40.9151000977 -73.7817993164
12:06:56 33.351600647 -86.8210983276
12:06:56 33.351600647 -86.8210983276
12:06:58 40.9151000977 -73.7817993164
12:06:59 40.0019989014 -76.6836013794
12:06:59 42.3116989136 -71.2722015381
12:07:00 0.0 0.0
12:07:00 51.5001983643 -0.126200005412
12:07:01 35.4166984558 136.75
12:07:01 37.6679992676 -121.004096985
12:07:02 -16.6667003632 -49.2667007446
12:07:02 9.96669960022 76.2332992554
12:07:04 9.96669960022 76.2332992554
12:07:05 34.039100647 -80.9881973267
12:07:07 40.7242012024 -111.878700256
12:07:08 39.1068000793 -94.5660018921
12:07:08 43.4333000183 -79.6667022705
12:07:09 35.4166984558 136.75
12:07:09 45.4642982483 -89.7650985718
12:07:11 40.7242012024 -111.878700256
12:07:11 40.7619018555 -73.9763031006
12:07:11 51.5001983643 -0.126200005412
12:07:12 0.0 0.0
12:07:13 32.4992980957 -92.0597000122
12:07:13 51.5001983643 -0.126200005412
12:07:14 -16.6667003632 -49.2667007446
12:07:14 39.1068000793 -94.5660018921
12:07:14 45.4166984558 -73.6667022705
12:07:15 40.6450996399 -73.9449996948
12:07:17 -16.6667003632 -49.2667007446
12:07:17 35.9472999573 -78.5625991821
12:07:18 35.9472999573 -78.5625991821
12:07:18 43.8666992188 11.5666999817
12:07:19 35.4500007629 139.649993896
12:07:19 35.6850013733 139.751403809
12:07:20 34.039100647 -80.9881973267
12:07:20 35.4500007629 139.649993896
12:07:20 38.7139015198 27.9141998291
12:07:20 39.8269996643 -84.018699646
12:07:22 29.4568004608 -95.0185012817
12:07:22 39.7436981201 -104.979301453
12:07:23 0.0 0.0
12:07:23 26.1275005341 -80.2331008911
12:07:23 35.6850013733 139.751403809
12:07:24 30.5163002014 -88.966003418
12:07:24 37.9832992554 23.7332992554
12:07:24 38.0 -97.0
12:07:24 6.45310020447 3.39580011368
12:07:25 25.0391998291 121.525001526
12:07:25 40.7242012024 -111.878700256
12:07:25 43.2972984314 -70.9895019531
12:07:26 0.0 0.0
12:07:26 15.0 100.0
12:07:26 -22.8999996185 -43.2332992554
12:07:26 42.3116989136 -71.2722015381
12:07:27 37.7014007568 -97.4404983521
12:07:27 41.0912017822 -74.1707000732
12:07:28 28.3995990753 -81.2894973755
12:07:29 40.6450996399 -73.9449996948
12:07:29 41.8824005127 -87.6376037598
12:07:31 -16.6667003632 -49.2667007446
12:07:31 38.0 -97.0
12:07:31 38.9841003418 -77.3826980591
12:07:31 38.9841003418 -77.3826980591
12:07:31 41.8824005127 -87.6376037598
12:07:31 50.0238990784 15.2044000626
12:07:31 6.45310020447 3.39580011368
12:07:32 10.0 8.0
12:07:32 1.29309999943 103.855796814
12:07:32 -16.6667003632 -49.2667007446
12:07:32 39.4701004028 -87.4023971558
12:07:32 50.0238990784 15.2044000626
12:07:33 -33.8833007812 151.216705322
12:07:33 37.3041992188 -122.094596863
12:07:34 48.0332984924 14.1999998093
12:07:34 51.5001983643 -0.126200005412
12:07:35 -12.0500001907 -77.0500030518
12:07:35 6.45310020447 3.39580011368
12:07:36 -12.0500001907 -77.0500030518
12:07:36 34.5167007446 69.1832962036
12:07:36 47.6666984558 9.18330001831
12:07:37 38.9096984863 -77.0231018066
12:07:37 39.4710006714 -87.4111022949
12:07:37 40.6450996399 -73.9449996948
12:07:37 40.8483009338 -73.9725036621
12:07:38 38.9096984863 -77.0231018066
12:07:38 51.5001983643 -0.126200005412
12:07:40 34.5167007446 69.1832962036
12:07:40 42.3800010681 -71.1328964233
12:07:40 45.4166984558 -73.6667022705
12:07:41 37.7312011719 -122.382598877
12:07:41 38.9841003418 -77.3826980591
12:07:41 40.6450996399 -73.9449996948
12:07:42 30.5163002014 -88.966003418
12:07:42 45.4166984558 -73.6667022705
12:07:43 15.0 100.0
12:07:43 28.3995990753 -81.2894973755
12:07:43 35.4500007629 139.649993896
12:07:44 28.3995990753 -81.2894973755
12:07:44 40.3540000916 -74.6597976685
12:07:46 35.4500007629 139.649993896
12:07:46 41.7350006104 -86.1229019165
12:07:46 41.8824005127 -87.6376037598
12:07:46 42.3800010681 -71.1328964233
12:07:47 41.3432998657 -73.0653991699
12:07:48 26.1275005341 -80.2331008911
12:07:48 60.0 100.0
12:07:48 6.45310020447 3.39580011368
12:07:49 38.520401001 -90.2986984253
12:07:49 40.3540000916 -74.6597976685
12:07:49 42.3800010681 -71.1328964233
12:07:49 50.0238990784 15.2044000626
12:07:50 25.0391998291 121.525001526
12:07:50 37.7312011719 -122.382598877
12:07:50 38.520401001 -90.2986984253
12:07:50 48.0332984924 14.1999998093
12:07:51 -33.8833007812 151.216705322
12:07:51 51.5001983643 -0.126200005412
12:07:52 41.8824005127 -87.6376037598
12:07:52 42.0912017822 -76.8268966675
12:07:52 43.8666992188 11.5666999817
12:07:53 34.5167007446 69.1832962036
12:07:53 43.2972984314 -70.9895019531
12:07:54 -0.216700002551 -78.5
12:07:54 51.5001983643 -0.126200005412
12:07:55 -33.8833007812 151.216705322
12:07:55 40.9151000977 -73.7817993164
12:07:55 40.9151000977 -73.7817993164
12:07:55 43.8666992188 11.5666999817
12:07:55 44.07970047 -122.906303406
12:07:55 44.07970047 -122.906303406
12:07:56 29.5697994232 -98.6160964966
12:07:56 35.0890007019 -93.9489974976
12:07:57 39.4701004028 -87.4023971558
12:07:58 19.7108001709 -155.87399292
12:07:58 50.0238990784 15.2044000626
12:07:59 51.5001983643 -0.126200005412
12:08:00 35.0890007019 -93.9489974976
12:08:00 41.5633010864 -70.9841995239
12:08:01 41.5633010864 -70.9841995239
12:08:02 38.0 -97.0
12:08:02 41.2183990479 -85.7071990967
12:08:02 45.4642982483 -89.7650985718
12:08:03 19.7108001709 -155.87399292
12:08:03 40.7242012024 -111.878700256
12:08:04 41.3947982788 -73.314201355
12:08:04 6.45310020447 3.39580011368
12:08:06 50.0238990784 15.2044000626
12:08:08 27.789899826 -82.6772994995
12:08:09 47.4762001038 -122.153800964
12:08:10 43.2972984314 -70.9895019531
12:08:10 45.4642982483 -89.7650985718
12:08:10 46.9866981506 -122.74079895
12:08:11 35.0890007019 -93.9489974976
12:08:12 35.7778015137 -83.5733032227
12:08:12 43.2972984314 -70.9895019531
12:08:15 33.2746009827 -117.335296631
12:08:16 0.0 0.0
12:08:16 29.4568004608 -95.0185012817
12:08:17 33.7080993652 -117.759597778
12:08:18 0.0 0.0
12:08:18 41.3432998657 -73.0653991699
12:08:19 41.8824005127 -87.6376037598
12:08:19 43.2972984314 -70.9895019531
12:08:20 38.0 -97.0
12:08:20 43.2972984314 -70.9895019531
12:08:22 35.7778015137 -83.5733032227
12:08:22 36.7557983398 -76.2928009033
12:08:22 51.5001983643 -0.126200005412
12:08:23 0.0 0.0
12:08:25 39.8903999329 -75.115196228
12:08:26 51.5001983643 -0.126200005412
12:08:27 29.4839000702 -81.1915969849
12:08:27 29.6907997131 -90.8752975464
12:08:27 41.3947982788 -73.314201355
12:08:28 38.0 -97.0
12:08:28 43.0898017883 -73.5002975464
12:08:28 43.4333000183 -79.6667022705
12:08:29 32.5336990356 -95.8655014038
12:08:30 29.6907997131 -90.8752975464
12:08:32 41.5633010864 -70.9841995239
12:08:32 6.52920007706 3.35500001907
12:08:33 19.7108001709 -155.87399292
12:08:33 37.7312011719 -122.382598877
12:08:34 0.0 0.0
12:08:34 19.7108001709 -155.87399292
12:08:34 33.7080993652 -117.759597778
12:08:34 36.806098938 -76.0612030029
12:08:34 39.8269996643 -84.018699646
12:08:34 51.5001983643 -0.126200005412
12:08:35 39.8269996643 -84.018699646
12:08:36 40.7242012024 -111.878700256
12:08:37 51.5001983643 -0.126200005412
12:08:38 36.6747016907 -84.4054031372
12:08:38 9.96669960022 76.2332992554
12:08:39 0.0 0.0
12:08:39 53.3666992188 -112.666702271
12:08:40 35.9472999573 -78.5625991821
12:08:40 43.4333000183 -79.6667022705
12:08:41 29.5697994232 -98.6160964966
12:08:41 9.96669960022 76.2332992554
12:08:42 0.0 0.0
12:08:42 29.5697994232 -98.6160964966
12:08:42 41.7350006104 -86.1229019165
12:08:43 29.4839000702 -81.1915969849
12:08:43 40.2843017578 -76.8445968628
12:08:44 19.7108001709 -155.87399292
12:08:44 37.7312011719 -122.382598877
12:08:45 43.4333000183 -79.6667022705
12:08:46 -12.0500001907 -77.0500030518
12:08:46 32.5336990356 -95.8655014038
12:08:47 -12.0500001907 -77.0500030518
12:08:47 38.0 -97.0
12:08:47 39.2844009399 -80.2306976318
12:08:47 40.2843017578 -76.8445968628
12:08:48 28.3995990753 -81.2894973755
12:08:49 10.0 8.0
12:08:49 30.0100002289 -90.1628036499
12:08:50 39.7645988464 -74.2878036499
12:08:52 38.9841003418 -77.3826980591
12:08:52 44.0485992432 -123.219703674
12:08:54 33.2746009827 -117.335296631
12:08:55 25.7052001953 -80.4633026123
12:08:55 41.3432998657 -73.0653991699
12:08:55 47.6666984558 9.18330001831
12:08:56 35.6850013733 139.751403809
12:08:56 36.6228981018 -76.0182037354
12:08:56 40.7619018555 -73.9763031006
12:08:56 45.5167007446 9.31669998169
12:08:57 25.7052001953 -80.4633026123
12:08:58 -33.8833007812 151.216705322
12:08:58 46.9866981506 -122.74079895
12:09:00 -33.8833007812 151.216705322
12:09:00 44.0485992432 -123.219703674
12:09:00 47.4762001038 -122.153800964
12:09:01 -31.9333000183 115.833297729
12:09:02 40.6754989624 -74.004699707
12:09:03 32.6614990234 -97.1694030762
12:09:03 40.6525001526 -73.9553985596
12:09:04 1.29309999943 103.855796814
12:09:06 33.7080993652 -117.759597778
12:09:06 6.45310020447 3.39580011368
12:09:07 -27.0 133.0
12:09:07 40.7081985474 -74.0131988525
12:09:08 39.2844009399 -80.2306976318
12:09:11 29.6907997131 -90.8752975464
12:09:11 52.0833015442 4.30000019073
12:09:12 40.5068016052 -79.9535980225
12:09:12 51.5001983643 -0.126200005412
12:09:13 28.5037002563 -81.3305969238
12:09:13 35.4500007629 139.649993896
12:09:13 50.0238990784 15.2044000626
12:09:14 40.2843017578 -76.8445968628
12:09:15 38.0 -97.0
12:09:15 51.5001983643 -0.126200005412
12:09:17 35.6850013733 139.751403809
12:09:17 51.2667007446 0.516700029373
12:09:18 23.1166992188 113.25
12:09:18 35.6850013733 139.751403809
12:09:18 42.0912017822 -76.8268966675
12:09:19 42.0912017822 -76.8268966675
12:09:20 51.2667007446 0.516700029373
12:09:21 -16.6667003632 -49.2667007446
12:09:21 35.7778015137 -83.5733032227
12:09:22 53.3833007812 -0.333299994469
12:09:23 36.084400177 -79.8208999634
12:09:24 0.0 0.0
12:09:24 6.52920007706 3.35500001907
12:09:25 0.0 0.0
12:09:26 -22.8999996185 -43.2332992554
12:09:26 53.4000015259 -2.15000009537
12:09:26 53.4000015259 -2.15000009537
12:09:26 6.45310020447 3.39580011368
12:09:27 -16.6667003632 -49.2667007446
12:09:28 0.0 0.0
12:09:28 32.0666999817 34.7667007446
12:09:28 35.721698761 -81.3602981567
12:09:28 43.4333000183 -79.6667022705
12:09:28 50.0238990784 15.2044000626
12:09:29 -16.6667003632 -49.2667007446
12:09:30 35.6850013733 139.751403809
12:09:30 43.4333000183 -79.6667022705
12:09:30 51.5001983643 -0.126200005412
12:09:31 -31.9333000183 115.833297729
12:09:31 38.0 -97.0
12:09:31 40.7619018555 -73.9763031006
12:09:32 41.9127006531 -76.0486984253
12:09:33 40.7619018555 -73.9763031006
12:09:34 35.6850013733 139.751403809
12:09:37 27.9731006622 -82.4937973022
12:09:37 32.6614990234 -97.1694030762
12:09:37 32.6614990234 -97.1694030762
12:09:37 40.6754989624 -74.004699707
12:09:37 51.5001983643 -0.126200005412
12:09:38 40.2843017578 -76.8445968628
12:09:39 48.0332984924 14.1999998093
12:09:40 38.0 -97.0
12:09:40 41.0713005066 -111.98739624
12:09:40 47.4762001038 -122.153800964
12:09:42 10.0 8.0
12:09:42 38.0 -97.0
12:09:43 10.0 8.0
12:09:44 28.5037002563 -81.3305969238
12:09:44 47.4762001038 -122.153800964
12:09:45 -33.8833007812 151.216705322
12:09:46 29.5697994232 -98.6160964966
12:09:46 50.0238990784 15.2044000626
12:09:48 -22.8999996185 -43.2332992554
12:09:48 40.7081985474 -74.0131988525
12:09:48 50.0238990784 15.2044000626
12:09:51 38.0 -97.0
12:09:51 39.2767982483 -76.9014968872
12:09:51 40.7619018555 -73.9763031006
12:09:51 47.9621009827 -97.3769989014
12:09:51 53.4000015259 -2.15000009537
12:09:53 40.9944992065 -73.9483032227
12:09:54 40.5068016052 -79.9535980225
12:09:58 40.7619018555 -73.9763031006
12:09:58 51.5001983643 -0.126200005412
12:09:59 25.7052001953 -80.4633026123
12:09:59 40.6525001526 -73.9553985596
12:09:59 42.3293991089 -72.693901062
12:10:00 -22.8999996185 -43.2332992554
12:10:00 25.7052001953 -80.4633026123
12:10:00 40.7619018555 -73.9763031006
12:10:00 40.9944992065 -73.9483032227
12:10:00 41.3917007446 -81.6417007446
12:10:01 28.9403991699 -81.3038024902
12:10:01 40.9944992065 -73.9483032227
12:10:01 44.0485992432 -123.219703674
12:10:02 4.21670007706 100.699996948
12:10:02 51.5001983643 -0.126200005412
12:10:03 40.0019989014 -76.6836013794
12:10:03 48.0332984924 14.1999998093
12:10:04 40.0019989014 -76.6836013794
12:10:05 47.9621009827 -97.3769989014
12:10:05 47.9621009827 -97.3769989014
12:10:06 42.0912017822 -76.8268966675
12:10:06 42.0912017822 -76.8268966675
12:10:07 32.6987991333 -97.1237030029
12:10:08 51.5001983643 -0.126200005412
12:10:09 40.6234016418 -74.0288009644
12:10:09 53.4000015259 -2.15000009537
12:10:10 53.4000015259 -2.15000009537
12:10:11 51.5001983643 -0.126200005412
12:10:12 38.0 -97.0
12:10:13 4.21670007706 100.699996948
12:10:15 0.0 0.0
12:10:15 31.5 34.75
12:10:15 47.6666984558 9.18330001831
12:10:16 29.1872997284 -81.0530014038
12:10:16 47.9621009827 -97.3769989014
12:10:17 31.5 34.75
12:10:18 19.7108001709 -155.87399292
12:10:18 35.6850013733 139.751403809
12:10:18 54.0 -2.0
12:10:18 6.52920007706 3.35500001907
12:10:19 0.0 0.0
12:10:19 49.9000015259 2.29999995232
12:10:21 19.7108001709 -155.87399292
12:10:21 39.996799469 -82.9881973267
12:10:22 -12.0500001907 -77.0500030518
12:10:23 1.29309999943 103.855796814
12:10:23 35.6850013733 139.751403809
12:10:24 30.0100002289 -90.1628036499
12:10:24 41.8824005127 -87.6376037598
12:10:26 19.7108001709 -155.87399292
12:10:26 36.0918006897 -79.450302124
12:10:27 29.1872997284 -81.0530014038
12:10:28 35.7509002686 -78.7789001465
12:10:28 41.0713005066 -111.98739624
12:10:28 41.0713005066 -111.98739624
12:10:29 51.5001983643 -0.126200005412
12:10:29 6.45310020447 3.39580011368
12:10:29 6.45310020447 3.39580011368
12:10:30 30.0100002289 -90.1628036499
12:10:30 36.7028007507 -76.3729019165
12:10:30 43.4166984558 6.76669979095
12:10:34 25.7052001953 -80.4633026123
12:10:34 39.8725013733 -86.382598877
12:10:34 42.3424987793 -71.0677032471
12:10:35 25.7052001953 -80.4633026123
12:10:36 38.0 -97.0
12:10:38 38.0 -97.0
12:10:38 6.55889987946 3.34859991074
12:10:41 48.0332984924 14.1999998093
12:10:42 37.5663986206 126.999702454
12:10:43 41.0713005066 -111.98739624
12:10:44 41.0713005066 -111.98739624
12:10:44 43.2779006958 -112.562698364
12:10:46 25.7052001953 -80.4633026123
12:10:46 51.5001983643 -0.126200005412
12:10:47 43.4333000183 -79.6667022705
12:10:48 35.1523017883 -77.0606994629
12:10:48 43.4333000183 -79.6667022705
12:10:49 35.0 105.0
12:10:50 25.7052001953 -80.4633026123
12:10:50 25.7052001953 -80.4633026123
12:10:50 37.7014007568 -97.4404983521
12:10:51 37.7014007568 -97.4404983521
12:10:51 40.9944992065 -73.9483032227
12:10:51 45.5167007446 9.31669998169
12:10:52 51.5001983643 -0.126200005412
12:10:53 0.0 0.0
12:10:53 35.6850013733 139.751403809
12:10:53 40.0019989014 -76.6836013794
12:10:53 40.0019989014 -76.6836013794
12:10:53 45.5167007446 9.31669998169
12:10:54 24.0 54.0
12:10:54 29.1872997284 -81.0530014038
12:10:55 39.8903999329 -75.115196228
12:10:55 40.8483009338 -73.9725036621
12:10:56 0.0 0.0
12:10:56 47.9621009827 -97.3769989014
12:10:57 35.6850013733 139.751403809
12:10:57 41.8824005127 -87.6376037598
12:10:58 38.0 -97.0
12:10:58 42.3241004944 -83.7113037109
12:10:58 47.6666984558 9.18330001831
12:11:00 42.087600708 -71.4073028564
12:11:01 41.0713005066 -111.98739624
12:11:02 25.7052001953 -80.4633026123
12:11:02 38.0 -97.0
12:11:04 52.0833015442 4.30000019073
12:11:05 14.5666999817 121.033302307
12:11:05 39.8725013733 -86.382598877
12:11:05 6.5967001915 3.34310007095
12:11:06 39.8725013733 -86.382598877
12:11:07 52.0833015442 4.30000019073
12:11:08 26.1525993347 -81.7363967896
12:11:09 25.7052001953 -80.4633026123
12:11:09 25.7052001953 -80.4633026123
12:11:09 37.5663986206 126.999702454
12:11:10 38.0 -97.0
12:11:10 39.6968994141 -75.125
12:11:11 38.0 -97.0
12:11:11 40.9944992065 -73.9483032227
12:11:12 19.7108001709 -155.87399292
12:11:12 6.5967001915 3.34310007095
12:11:14 19.7108001709 -155.87399292
12:11:14 28.5037002563 -81.3305969238
12:11:14 37.3041992188 -122.094596863
12:11:14 37.5663986206 126.999702454
12:11:17 38.0 -97.0
12:11:17 6.45310020447 3.39580011368
12:11:18 6.52920007706 3.35500001907
12:11:19 26.7063007355 -80.2071990967
12:11:19 41.9127006531 -76.0486984253
12:11:20 36.0918006897 -79.450302124
12:11:20 41.9127006531 -76.0486984253
12:11:20 6.45310020447 3.39580011368
12:11:21 36.0918006897 -79.450302124
12:11:21 39.6968994141 -75.125
12:11:22 29.1872997284 -81.0530014038
12:11:22 41.1624984741 -73.5020980835
12:11:23 40.6525001526 -73.9553985596
12:11:24 33.7080993652 -117.759597778
12:11:25 36.0918006897 -79.450302124
12:11:27 32.4992980957 -92.0597000122
12:11:28 19.7108001709 -155.87399292
