01:01:37 46.1966018677 -103.464202881
01:01:38 18.4207992554 -66.0615997314
01:01:38 18.4417991638 -66.0114974976
01:01:38 35.9948005676 -78.4404983521
01:01:38 37.3648986816 -121.966003418
01:01:38 37.7051010132 -121.480201721
01:01:38 37.8342018127 -122.289703369
01:01:38 38.576499939 -121.444503784
01:01:38 38.7394981384 -76.9117965698
01:01:38 42.0525016785 -87.8906021118
01:01:39 33.8502006531 -117.79119873
01:01:39 34.1181983948 -118.67389679
01:01:39 37.3874015808 -121.902397156
01:01:39 37.3874015808 -121.902397156
01:01:39 38.9212989807 -77.0385971069
01:01:39 40.7448997498 -73.9782028198
01:01:39 40.7588005066 -73.9680023193
01:01:39 42.0525016785 -87.8906021118
01:01:39 49.25 -122.949996948
01:01:39 49.25 -122.949996948
01:01:40 32.2337989807 -110.949996948
01:01:40 32.2737998962 -106.747200012
01:01:40 40.8162002563 -74.2164001465
01:01:40 41.9390983582 -71.0587005615
01:01:40 43.0508003235 -88.0381011963
01:01:40 44.5185012817 -88.0232009888
01:01:41 32.2737998962 -106.747200012
01:01:41 35.0994987488 -106.517799377
01:01:41 36.7531013489 -78.1967010498
01:01:41 40.0582008362 -80.6361999512
01:01:41 43.0522003174 -87.9649963379
01:01:41 45.6100006104 -73.8399963379
01:01:41 45.6100006104 -73.8399963379
01:01:42 32.7234992981 -97.4625015259
01:01:42 33.4781990051 -117.70639801
01:01:42 33.8003997803 -84.3864974976
01:01:42 38.0 -97.0
01:01:42 40.2197990417 -74.7312011719
01:01:42 43.1004981995 -77.4260025024
01:01:43 -34.0 -64.0
01:01:43 37.8667984009 -122.253601074
01:01:43 41.0836982727 -73.8396987915
01:01:44 34.9404983521 -82.1671981812
01:01:44 38.831199646 -104.808197021
01:01:44 41.4614982605 -84.5531005859
01:01:44 43.1693000793 -77.6188964844
01:01:44 -43.5332984924 172.633300781
01:01:44 49.1363983154 -122.821296692
01:01:45 25.933599472 -80.2585983276
01:01:45 34.9404983521 -82.1671981812
01:01:45 38.0 -97.0
01:01:45 39.1698989868 -84.4859008789
01:01:45 39.8269996643 -84.018699646
01:01:45 40.7531013489 -80.241897583
01:01:45 40.8483009338 -73.9725036621
01:01:45 40.8483009338 -73.9725036621
01:01:45 41.061000824 -73.5429000854
01:01:45 41.0836982727 -73.8396987915
01:01:45 44.3041000366 -75.2690963745
01:01:45 45.5183982849 -122.655403137
01:01:46 40.7761993408 -73.9548034668
01:01:46 41.6988983154 -88.0789031982
01:01:46 41.6988983154 -88.0789031982
01:01:46 41.8390007019 -71.4373016357
01:01:47 29.6882991791 -95.060798645
01:01:47 34.8032989502 -89.9895019531
01:01:47 36.8571014404 -75.9895019531
01:01:47 38.831199646 -104.808197021
01:01:47 39.1698989868 -84.4859008789
01:01:47 39.996799469 -75.1484985352
01:01:47 43.0713996887 -89.3932037354
01:01:47 43.3591995239 -72.3363037109
01:01:47 49.1363983154 -122.821296692
01:01:48 39.7448997498 -84.1785964966
01:01:48 42.3431015015 -71.1230010986
01:01:48 42.4790992737 -83.2490997314
01:01:49 33.3843994141 -111.928703308
01:01:49 34.0415992737 -118.298797607
01:01:49 41.3988990784 -83.6539001465
01:01:49 42.3316001892 -88.0544967651
01:01:50 25.766500473 -80.2043991089
01:01:50 35.9948005676 -78.4404983521
01:01:50 42.3316001892 -88.0544967651
01:01:50 42.3431015015 -71.1230010986
01:01:50 42.3596000671 -71.1287002563
01:01:51 26.297700882 -80.1775970459
01:01:51 36.1515007019 -115.204803467
01:01:51 40.432598114 -74.9718017578
01:01:51 42.9832992554 -81.25
01:01:51 43.3591995239 -72.3363037109
01:01:52 18.4207992554 -66.0615997314
01:01:52 21.3138999939 -157.824493408
01:01:52 33.6358985901 -79.0279998779
01:01:52 34.0709991455 -117.700996399
01:01:52 35.6141014099 -80.4391021729
01:01:52 36.3456993103 -94.2514038086
01:01:52 36.7645988464 -76.1989974976
01:01:52 39.8903999329 -75.115196228
01:01:52 39.8903999329 -75.115196228
01:01:52 40.6012001038 -75.5214996338
01:01:52 41.9021987915 -87.8789978027
01:01:52 42.3116989136 -71.2722015381
01:01:52 47.159198761 -122.301498413
01:01:52 47.6319007874 -122.296798706
01:01:53 34.039100647 -80.9881973267
01:01:53 38.4412002563 -121.306396484
01:01:53 42.0525016785 -87.8906021118
01:01:53 42.0525016785 -87.8906021118
01:01:53 43.051399231 -76.1494979858
01:01:54 30.0767993927 -94.1671981812
01:01:54 30.0767993927 -94.1671981812
01:01:54 37.5628013611 -97.2285003662
01:01:54 38.0 -97.0
01:01:54 41.5822982788 -84.1435012817
01:01:54 43.0508003235 -88.0381011963
01:01:55 32.5214996338 -94.9664993286
01:01:55 33.4062995911 -112.026199341
01:01:55 39.9010009766 -121.830596924
01:01:55 41.5007019043 -75.6026000977
01:01:55 43.0508003235 -88.0381011963
01:01:55 47.5013008118 -122.006500244
01:01:56 26.0221996307 -80.149597168
01:01:56 33.4781990051 -117.70639801
01:01:56 33.9958000183 -117.818901062
01:01:56 37.5405006409 -81.7951965332
01:01:56 39.996799469 -75.1484985352
01:01:57 33.692199707 -117.786697388
01:01:57 36.3456993103 -94.2514038086
01:01:57 39.9571990967 -74.9161987305
01:01:58 38.0 -97.0
01:01:58 40.4455986023 -79.9794006348
01:01:58 40.751701355 -73.9972000122
01:01:58 40.7619018555 -73.9763031006
01:01:59 35.0904998779 -80.6947021484
01:01:59 40.2197990417 -74.7312011719
01:01:59 40.2197990417 -74.7312011719
01:01:59 40.7619018555 -73.9763031006
01:01:59 42.4063987732 -71.0512008667
01:02:00 20.8451004028 -156.308700562
01:02:00 39.0274009705 -77.2365036011
01:02:00 39.9193000793 -75.4189987183
01:02:00 41.7350006104 -86.1229019165
01:02:00 43.3591995239 -72.3363037109
01:02:01 26.297700882 -80.1775970459
01:02:01 28.4638004303 -80.6725006104
01:02:01 33.879901886 -118.213302612
01:02:01 37.7644996643 -122.429397583
01:02:01 40.2000999451 -74.6967010498
01:02:01 42.3431015015 -71.1230010986
01:02:02 26.297700882 -80.1775970459
01:02:02 32.3507995605 -95.2854003906
01:02:02 32.6041984558 -96.8653030396
01:02:02 32.6041984558 -96.8653030396
01:02:02 34.0415992737 -118.298797607
01:02:02 36.1458015442 -86.7844009399
01:02:02 37.7051010132 -121.480201721
01:02:02 38.0 -97.0
01:02:02 40.0901985168 -75.393699646
01:02:02 41.8683013916 -87.8205032349
01:02:02 41.9560012817 -87.660697937
01:02:02 44.9822998047 -93.3062973022
01:02:03 28.4638004303 -80.6725006104
01:02:03 33.879901886 -118.213302612
01:02:03 40.2902984619 -111.723602295
01:02:03 40.7266998291 -73.9981002808
01:02:03 41.1699981689 -81.1966018677
01:02:03 41.9021987915 -87.8789978027
01:02:03 45.3552017212 -122.861503601
01:02:04 30.0767993927 -94.1671981812
01:02:04 32.7368011475 -117.240196228
01:02:04 34.1181983948 -118.67389679
01:02:04 34.6181983948 -99.2732009888
01:02:04 36.886100769 -76.2667999268
01:02:04 38.0 -97.0
01:02:04 38.9212989807 -77.0385971069
01:02:04 40.7588005066 -73.9680023193
01:02:04 40.7619018555 -73.9763031006
01:02:04 40.7854995728 -111.736701965
01:02:04 42.2892990112 -71.7944030762
01:02:04 49.1363983154 -122.821296692
01:02:05 25.0832996368 -77.3499984741
01:02:05 30.0767993927 -94.1671981812
01:02:05 34.1181983948 -118.67389679
01:02:05 37.7051010132 -121.480201721
01:02:05 37.7644996643 -122.429397583
01:02:05 37.8983001709 -122.048599243
01:02:05 40.7619018555 -73.9763031006
01:02:05 41.123500824 -75.96849823
01:02:05 41.8824005127 -87.6376037598
01:02:06 30.3980998993 -86.4562988281
01:02:06 34.0159988403 -118.492500305
01:02:06 40.1030006409 -74.9414978027
01:02:06 40.7619018555 -73.9763031006
01:02:06 45.3552017212 -122.861503601
01:02:07 38.0 -97.0
01:02:07 38.576499939 -121.444503784
01:02:07 38.9212989807 -77.0385971069
01:02:07 39.2747993469 -84.3985977173
01:02:07 40.7619018555 -73.9763031006
01:02:07 41.1343002319 -81.8559036255
01:02:07 41.8675003052 -87.6744003296
01:02:08 33.5209007263 -84.3237991333
01:02:08 34.0415992737 -118.298797607
01:02:08 -37.6861000061 176.166702271
01:02:08 40.432598114 -74.9718017578
01:02:08 40.432598114 -74.9718017578
01:02:08 41.061000824 -73.5429000854
01:02:08 41.1343002319 -81.8559036255
01:02:08 44.0485992432 -123.219703674
01:02:08 45.3333015442 -75.9000015259
01:02:09 33.757598877 -118.077697754
01:02:09 34.0415992737 -118.298797607
01:02:09 40.6236000061 -75.6216964722
01:02:09 40.8162002563 -74.2164001465
01:02:09 42.4063987732 -71.0512008667
01:02:10 18.25 -66.5
01:02:10 25.0832996368 -77.3499984741
01:02:10 27.9165992737 -82.8031997681
01:02:10 32.6041984558 -96.8653030396
01:02:10 34.0246009827 -118.484802246
01:02:10 34.176700592 -118.310501099
01:02:10 43.6604003906 -116.638298035
01:02:10 47.2165985107 -122.451499939
01:02:11 36.3456993103 -94.2514038086
01:02:11 38.0 -97.0
01:02:11 42.2892990112 -71.7944030762
01:02:11 42.2892990112 -71.7944030762
01:02:11 42.4063987732 -71.0512008667
01:02:11 47.5013008118 -122.006500244
01:02:11 49.1363983154 -122.821296692
01:02:12 34.0038986206 -118.433799744
01:02:12 34.131401062 -118.03780365
01:02:12 35.5234985352 -77.3007965088
01:02:12 35.9948005676 -78.4404983521
01:02:12 40.8132019043 -73.9385986328
01:02:12 42.7364006042 -83.037399292
01:02:12 42.7683982849 -78.8871002197
01:02:12 43.0508003235 -88.0381011963
01:02:12 47.5013008118 -122.006500244
01:02:12 47.5458984375 -122.588897705
01:02:13 21.3138999939 -157.824493408
01:02:13 33.3843994141 -111.928703308
01:02:13 35.9948005676 -78.4404983521
01:02:13 38.0 -97.0
01:02:13 40.54529953 -74.1785964966
01:02:13 41.061000824 -73.5429000854
01:02:14 27.9158000946 -82.2289962769
01:02:14 27.9158000946 -82.2289962769
01:02:14 29.4754009247 -98.797203064
01:02:14 29.5039997101 -98.6681976318
01:02:14 32.8373985291 -83.6585998535
01:02:14 33.3843994141 -111.928703308
01:02:14 39.1365013123 -84.4325027466
01:02:14 39.7131996155 -86.2617034912
01:02:14 40.8162002563 -74.2164001465
01:02:14 48.3218002319 -122.630500793
01:02:15 33.6403007507 -117.76940155
01:02:15 39.1682014465 -77.1644973755
01:02:15 40.7605018616 -73.9933013916
01:02:15 42.7364006042 -83.037399292
01:02:15 43.0508003235 -88.0381011963
01:02:15 43.0508003235 -88.0381011963
01:02:15 49.1363983154 -122.821296692
01:02:16 29.4754009247 -98.797203064
01:02:16 35.7019996643 -85.6044006348
01:02:16 39.9570999146 -76.7054977417
01:02:16 39.9570999146 -76.7054977417
01:02:16 41.9021987915 -87.8789978027
01:02:16 42.2793998718 -71.1657028198
01:02:16 47.5458984375 -122.588897705
01:02:17 28.6051006317 -81.3321990967
01:02:17 33.6403007507 -117.76940155
01:02:17 34.7192993164 -86.5604019165
01:02:17 39.1682014465 -77.1644973755
01:02:18 32.3037986755 -86.0832977295
01:02:18 33.557800293 -82.1648025513
01:02:18 40.8596992493 -74.4026031494
01:02:18 41.6025009155 -86.2642974854
01:02:19 16.8500003815 -99.9167022705
01:02:19 33.2065010071 -96.6568984985
01:02:19 34.7192993164 -86.5604019165
01:02:19 37.8983001709 -122.048599243
01:02:19 41.8683013916 -87.8205032349
01:02:19 42.9996986389 -88.2688980103
01:02:20 16.8500003815 -99.9167022705
01:02:20 30.4424991608 -84.2985992432
01:02:20 30.4424991608 -84.2985992432
01:02:20 33.8188018799 -118.037597656
01:02:20 38.957901001 -77.3439025879
01:02:20 40.2197990417 -74.7312011719
01:02:20 40.7619018555 -73.9763031006
01:02:20 42.3316001892 -88.0544967651
01:02:20 42.7683982849 -78.8871002197
01:02:20 47.677898407 -117.379302979
01:02:20 49.25 -122.949996948
01:02:21 33.557800293 -82.1648025513
01:02:21 39.9852981567 -75.4366989136
01:02:21 42.3316001892 -88.0544967651
01:02:21 42.7683982849 -78.8871002197
01:02:21 42.9832992554 -81.25
01:02:22 28.4838008881 -82.5130004883
01:02:22 33.8188018799 -118.037597656
01:02:22 39.0835990906 -86.4320983887
01:02:22 39.6129989624 -105.062698364
01:02:22 39.6769981384 -104.964698792
01:02:22 40.0582008362 -80.6361999512
01:02:22 45.5183982849 -122.655403137
01:02:23 29.6882991791 -95.060798645
01:02:23 34.0024986267 -117.975700378
01:02:23 39.1698989868 -84.4859008789
01:02:23 39.8269996643 -84.018699646
01:02:23 41.061000824 -73.5429000854
01:02:23 44.2088012695 -88.3419036865
01:02:24 37.5663986206 126.999702454
01:02:24 38.576499939 -121.444503784
01:02:24 40.0582008362 -80.6361999512
01:02:24 40.2000999451 -74.6967010498
01:02:24 42.9832992554 -81.25
01:02:25 34.8600997925 -82.2463989258
01:02:25 35.2481002808 -113.763999939
01:02:25 35.7387008667 -82.0548019409
01:02:25 38.0 -97.0
01:02:25 38.0 -97.0
01:02:25 39.7524986267 -104.99949646
01:02:26 28.6294002533 -81.3619003296
01:02:26 33.4781990051 -117.70639801
01:02:26 33.9958000183 -117.818901062
01:02:26 34.0246009827 -118.484802246
01:02:26 46.8898010254 -114.030601501
01:02:27 27.9158000946 -82.2289962769
01:02:27 28.6294002533 -81.3619003296
01:02:27 30.7975006104 -83.5503997803
01:02:27 36.0078010559 -115.040100098
01:02:27 38.0 -97.0
01:02:27 41.2598991394 -73.2076034546
01:02:27 41.8675003052 -87.6744003296
01:02:27 42.585899353 -83.5006027222
01:02:27 45.5073013306 -122.693199158
01:02:27 49.1363983154 -122.821296692
01:02:28 26.1525993347 -81.7363967896
01:02:28 30.7975006104 -83.5503997803
01:02:28 38.576499939 -121.444503784
01:02:28 38.831199646 -104.808197021
01:02:28 39.6166992188 -104.669502258
01:02:28 41.6113014221 -88.2483978271
01:02:29 29.4754009247 -98.797203064
01:02:29 38.576499939 -121.444503784
01:02:29 40.1012001038 -75.1780014038
01:02:29 47.7891998291 -117.026603699
01:02:29 49.1363983154 -122.821296692
01:02:30 33.879901886 -118.213302612
01:02:30 33.879901886 -118.213302612
01:02:30 38.831199646 -104.808197021
01:02:30 39.559299469 -105.005599976
01:02:30 40.8399009705 -73.942199707
01:02:31 19.460100174 -155.024597168
01:02:31 33.557800293 -82.1648025513
01:02:31 34.1181983948 -118.67389679
01:02:31 35.0904998779 -80.6947021484
01:02:31 36.6147003174 -82.1745986938
01:02:31 39.8903999329 -75.115196228
01:02:31 40.751701355 -73.9972000122
01:02:31 41.1343002319 -81.8559036255
01:02:31 -43.5332984924 172.633300781
01:02:31 -43.5332984924 172.633300781
01:02:32 26.1525993347 -81.7363967896
01:02:32 39.1698989868 -84.4859008789
01:02:32 39.3578987122 -87.4244995117
01:02:32 39.3578987122 -87.4244995117
01:02:32 39.8964004517 -75.3462982178
01:02:32 40.5281982422 -88.9801025391
01:02:32 42.9832992554 -79.25
01:02:32 42.9832992554 -79.25
01:02:32 44.2088012695 -88.3419036865
01:02:33 16.8500003815 -99.9167022705
01:02:33 26.2334003448 -80.1193008423
01:02:33 31.6835002899 -93.1196975708
01:02:33 33.8188018799 -118.037597656
01:02:33 33.8378982544 -84.3845977783
01:02:33 36.886100769 -76.2667999268
01:02:33 39.6166992188 -104.669502258
01:02:33 42.3316001892 -88.0544967651
01:02:33 42.3316001892 -88.0544967651
01:02:33 46.8543014526 -96.8283996582
01:02:33 49.25 -122.949996948
01:02:33 49.25 -122.949996948
01:02:33 53.5499992371 -113.5
01:02:34 26.2334003448 -80.1193008423
01:02:34 34.1181983948 -118.67389679
01:02:34 36.886100769 -76.2667999268
01:02:34 38.9212989807 -77.0385971069
01:02:34 39.6166992188 -104.669502258
01:02:34 39.7436981201 -104.979301453
01:02:34 39.7436981201 -104.979301453
01:02:34 39.8269996643 -84.018699646
01:02:34 40.8132019043 -73.9385986328
01:02:34 41.0284996033 -111.920501709
01:02:34 42.904499054 -106.324798584
01:02:35 27.9983997345 -82.4781036377
01:02:35 30.3036994934 -97.7695999146
01:02:35 36.0078010559 -115.040100098
01:02:35 40.1012001038 -75.1780014038
01:02:35 40.8005981445 -73.9653015137
01:02:35 41.0836982727 -73.8396987915
01:02:36 25.7614994049 -80.2938995361
01:02:36 29.6403007507 -98.577003479
01:02:36 36.0377998352 -78.9858016968
01:02:36 37.8983001709 -122.048599243
01:02:37 37.5663986206 126.999702454
01:02:37 38.0 -97.0
01:02:37 39.2641983032 -76.5894012451
01:02:37 39.8880004883 -77.4879989624
01:02:37 40.6716003418 -112.762702942
01:02:37 40.7605018616 -73.9933013916
01:02:37 41.0666999817 -74.8127975464
01:02:38 32.2369003296 -110.9559021
01:02:38 32.51720047 -90.1367034912
01:02:38 36.0078010559 -115.040100098
01:02:38 36.0078010559 -115.040100098
01:02:38 38.0293006897 -84.4926986694
01:02:38 38.0 -97.0
01:02:38 38.868598938 -94.8343963623
01:02:38 38.9418983459 -75.3675994873
01:02:38 39.1922988892 -86.0206985474
01:02:38 39.9010009766 -121.830596924
01:02:38 41.6113014221 -88.2483978271
01:02:38 41.8133010864 -71.3619003296
01:02:38 42.7811012268 -77.7778015137
01:02:38 43.6604003906 -116.638298035
01:02:39 28.4638004303 -80.6725006104
01:02:39 38.0 -97.0
01:02:39 38.0 -97.0
01:02:39 40.5465011597 -80.0524978638
01:02:39 40.6716003418 -112.762702942
01:02:39 42.1044998169 -79.2519989014
01:02:39 46.1932983398 -123.054801941
01:02:39 47.151599884 -122.523200989
01:02:40 36.7645988464 -76.1989974976
01:02:40 -37.6861000061 176.166702271
01:02:40 39.9010009766 -121.830596924
01:02:40 41.396900177 -87.3274002075
01:02:40 41.4614982605 -84.5531005859
01:02:40 43.1004981995 -77.4260025024
01:02:41 25.7614994049 -80.2938995361
01:02:41 26.8498001099 -80.1399993896
01:02:41 39.0250015259 -75.4610977173
01:02:41 44.8634986877 -68.8402023315
01:02:41 46.1932983398 -123.054801941
01:02:42 36.7645988464 -76.1989974976
01:02:42 40.0582008362 -80.6361999512
01:02:42 41.8675003052 -87.6744003296
01:02:42 42.1044998169 -79.2519989014
01:02:42 42.7811012268 -77.7778015137
01:02:42 47.620098114 -122.140800476
01:02:43 28.5037002563 -81.3305969238
01:02:43 36.4827003479 -81.1505966187
01:02:43 38.9841995239 -77.084197998
01:02:43 39.1365013123 -84.4325027466
01:02:43 39.559299469 -105.005599976
01:02:43 39.9852981567 -75.4366989136
01:02:43 40.8913002014 -73.8448028564
01:02:43 41.9206008911 -87.7016983032
01:02:43 42.5601997375 -85.8585968018
01:02:44 30.2198009491 -98.3585968018
01:02:44 32.2369003296 -110.9559021
01:02:44 36.0377998352 -78.9858016968
01:02:44 38.0 -97.0
01:02:44 40.0582008362 -80.6361999512
01:02:44 41.8675003052 -87.6744003296
01:02:45 23.0 -102.0
01:02:45 28.6051006317 -81.3321990967
01:02:45 38.221698761 -85.6800003052
01:02:45 39.1365013123 -84.4325027466
01:02:45 40.4264984131 -105.198097229
01:02:45 40.54529953 -74.1785964966
01:02:45 40.54529953 -74.1785964966
01:02:46 36.886100769 -76.2667999268
01:02:46 39.1922988892 -86.0206985474
01:02:46 39.3578987122 -87.4244995117
01:02:46 40.0901985168 -75.393699646
01:02:46 44.0485992432 -123.219703674
01:02:46 47.5951004028 -122.332603455
01:02:47 29.5722999573 -95.1360015869
01:02:47 30.4424991608 -84.2985992432
01:02:47 33.557800293 -82.1648025513
01:02:47 36.886100769 -76.2667999268
01:02:47 38.2084999084 -85.6918029785
01:02:47 39.3578987122 -87.4244995117
01:02:47 39.4089012146 -76.6023025513
01:02:47 41.3111000061 -72.9241027832
01:02:47 41.8675003052 -87.6744003296
01:02:47 42.9832992554 -79.25
01:02:47 47.6319007874 -122.296798706
01:02:47 48.2462997437 -96.4343032837
01:02:48 30.4424991608 -84.2985992432
01:02:48 32.8373985291 -83.6585998535
01:02:48 38.1867980957 -85.6602020264
01:02:48 39.9193000793 -75.4189987183
01:02:48 40.0901985168 -75.393699646
01:02:48 40.4264984131 -105.198097229
01:02:48 42.2793998718 -71.1657028198
01:02:48 43.0285987854 -89.5180969238
01:02:48 45.6100006104 -73.8399963379
01:02:48 45.6100006104 -73.8399963379
01:02:49 27.9447002411 -82.7942962646
01:02:49 35.7387008667 -82.0548019409
01:02:49 37.7051010132 -121.480201721
01:02:49 39.1024017334 -94.550201416
01:02:49 40.0495986938 -105.276901245
01:02:49 40.8913002014 -73.8448028564
01:02:49 42.6904983521 -83.054901123
01:02:49 45.5183982849 -122.655403137
01:02:50 33.598400116 -111.866897583
01:02:50 34.0390014648 -117.754798889
01:02:50 38.0 -97.0
01:02:50 38.0 -97.0
01:02:50 40.5281982422 -88.9801025391
01:02:50 47.151599884 -122.523200989
01:02:51 37.5522003174 -77.4581985474
01:02:51 38.221698761 -85.6800003052
01:02:51 -43.5332984924 172.633300781
01:02:51 44.0485992432 -123.219703674
01:02:52 29.5688991547 -98.2229003906
01:02:52 38.0293006897 -84.4926986694
01:02:52 38.0 -97.0
01:02:52 39.1365013123 -84.4325027466
01:02:52 45.5073013306 -122.693199158
01:02:53 32.7976989746 -117.132202148
01:02:53 34.0415992737 -118.298797607
01:02:53 34.0415992737 -118.298797607
