16:01:11 39.763999939 -105.017997742
16:01:11 40.0901985168 -75.393699646
16:01:11 40.729801178 -73.8251037598
16:01:11 42.4281005859 -71.0546035767
16:01:11 42.5652999878 -70.8578033447
16:01:11 45.5183982849 -122.655403137
16:01:12 32.8672981262 -97.2485961914
16:01:12 32.9774017334 -117.023200989
16:01:12 39.867099762 -75.7118988037
16:01:12 40.1808013916 -77.2138977051
16:01:12 40.1831016541 -82.9953994751
16:01:12 45.5183982849 -122.655403137
16:01:12 49.1363983154 -122.821296692
16:01:13 -25.7402992249 28.5333003998
16:01:13 30.3763008118 -87.0257034302
16:01:13 33.0168991089 -116.846000671
16:01:13 34.9318008423 -82.0102005005
16:01:13 38.0 -97.0
16:01:13 41.6291007996 -93.665802002
16:01:13 41.8740997314 -70.7550964355
16:01:13 42.1617012024 -88.3284988403
16:01:13 44.5615997314 -69.5559005737
16:01:14 27.9983997345 -82.4781036377
16:01:14 29.7078990936 -95.4010009766
16:01:14 35.8134002686 -84.0855026245
16:01:14 35.9925003052 -78.9017028809
16:01:14 40.729801178 -73.8251037598
16:01:14 40.7619018555 -73.9763031006
16:01:14 40.7792015076 -73.9069976807
16:01:14 41.0387001038 -73.717300415
16:01:15 26.7176990509 -80.1258010864
16:01:15 35.0 105.0
16:01:15 39.0023002625 -84.6568984985
16:01:15 39.1637992859 -77.1834030151
16:01:15 41.1981010437 -74.7629013062
16:01:15 41.8776016235 -87.6271972656
16:01:15 41.9842987061 -87.6634979248
16:01:15 59.0 26.0
16:01:16 25.9698009491 -97.4466018677
16:01:16 32.8194999695 -96.6337966919
16:01:16 33.0168991089 -116.846000671
16:01:16 39.7436981201 -104.979301453
16:01:16 39.7911987305 -89.6745986938
16:01:16 40.1831016541 -82.9953994751
16:01:16 40.7405014038 -73.4840011597
16:01:17 28.5662994385 -81.2608032227
16:01:17 33.663898468 -117.912002563
16:01:17 35.0508003235 -80.8186035156
16:01:17 35.9500007629 -78.9616012573
16:01:17 38.0 -97.0
16:01:17 39.0023002625 -84.6568984985
16:01:17 41.0387001038 -73.717300415
16:01:17 42.0462989807 -88.116897583
16:01:17 6.45310020447 3.39580011368
16:01:18 25.6667003632 -100.316703796
16:01:18 30.7928009033 -85.3974990845
16:01:18 33.7963981628 -84.0336990356
16:01:18 36.3022003174 -82.4824981689
16:01:18 40.3418006897 -76.4319992065
16:01:18 40.7792015076 -73.9069976807
16:01:18 41.6123008728 -86.1380996704
16:01:18 6.45310020447 3.39580011368
16:01:19 25.7614994049 -80.2938995361
16:01:19 28.2816009521 -80.764503479
16:01:19 32.6161994934 -85.3806991577
16:01:19 36.084400177 -79.8208999634
16:01:19 40.7405014038 -73.4840011597
16:01:20 27.9857006073 -82.0134963989
16:01:20 28.2816009521 -80.764503479
16:01:20 32.9085006714 -96.6315002441
16:01:20 35.1073989868 -80.8257980347
16:01:20 35.9500007629 -78.9616012573
16:01:20 35.9665985107 -79.0410003662
16:01:20 36.5163993835 -82.5412979126
16:01:20 38.0 -97.0
16:01:20 38.0 -97.0
16:01:20 44.5185012817 -88.0232009888
16:01:20 47.5951004028 -122.332603455
16:01:20 48.7667007446 9.18330001831
16:01:21 36.1473007202 -86.7770004272
16:01:21 37.3648986816 -121.966003418
16:01:21 40.3338012695 -74.7909011841
16:01:21 40.6944007874 -73.9906005859
16:01:21 44.5185012817 -88.0232009888
16:01:22 34.1222991943 -117.714302063
16:01:22 35.2060012817 -80.8290023804
16:01:22 35.2060012817 -80.8290023804
16:01:22 37.3772010803 -5.98689985275
16:01:22 37.7630996704 -122.458602905
16:01:22 38.0 -97.0
16:01:22 38.0 -97.0
16:01:22 41.0830993652 -73.5388031006
16:01:23 32.8194999695 -96.6337966919
16:01:23 39.7467002869 -104.838401794
16:01:23 39.7467002869 -104.838401794
16:01:23 40.0901985168 -75.393699646
16:01:23 40.686000824 -73.792098999
16:01:23 41.6324996948 -83.7509994507
16:01:23 42.3582000732 -71.0506973267
16:01:23 45.4166984558 11.8832998276
16:01:24 25.6667003632 -100.316703796
16:01:24 31.1980991364 29.9192008972
16:01:24 32.9085006714 -96.6315002441
16:01:24 36.4546012878 -83.0354995728
16:01:24 38.9842987061 -77.7489013672
16:01:24 39.4525985718 -76.3527984619
16:01:24 40.0901985168 -75.393699646
16:01:24 40.8022003174 -73.9524002075
16:01:24 41.2279014587 -79.5465011597
16:01:24 42.2653999329 -71.0185012817
16:01:24 43.592300415 -70.3734970093
16:01:25 26.4561004639 -80.1143035889
16:01:25 36.1473007202 -86.7770004272
16:01:25 36.4546012878 -83.0354995728
16:01:25 38.9096984863 -77.0231018066
16:01:25 39.1029014587 -94.382598877
16:01:25 39.327999115 -81.5254974365
16:01:25 39.5346984863 -104.958198547
16:01:25 40.4183998108 -80.0509033203
16:01:25 40.7619018555 -73.9763031006
16:01:25 40.7619018555 -73.9763031006
16:01:25 41.8675003052 -87.6744003296
16:01:25 45.7755012512 -121.661003113
16:01:26 29.5862007141 -98.4765014648
16:01:26 32.6161994934 -85.3806991577
16:01:26 32.9774017334 -117.023200989
16:01:26 34.1633987427 -118.607696533
16:01:26 38.0 -97.0
16:01:26 39.1966018677 -76.8491973877
16:01:26 39.559299469 -105.005599976
16:01:26 43.643901825 -84.2976989746
16:01:27 19.2999992371 -81.3833007812
16:01:27 26.7176990509 -80.1258010864
16:01:27 30.3036994934 -97.7695999146
16:01:27 39.559299469 -105.005599976
16:01:27 40.7619018555 -73.9763031006
16:01:27 42.3801002502 -71.064201355
16:01:27 42.4831008911 -83.3774032593
16:01:28 19.2999992371 -81.3833007812
16:01:28 28.037399292 -82.3901977539
16:01:28 29.6693992615 -82.3572006226
16:01:28 38.0001983643 -121.324996948
16:01:28 39.1966018677 -76.8491973877
16:01:28 40.7694015503 -73.960899353
16:01:29 32.2369003296 -110.9559021
16:01:29 40.4183998108 -80.0509033203
16:01:29 40.7391014099 -73.9825973511
16:01:29 40.7619018555 -73.9763031006
16:01:29 42.4019012451 -71.1193008423
16:01:29 42.9396018982 -71.5353012085
16:01:29 43.0760993958 -89.4104003906
16:01:29 44.9822998047 -93.3062973022
16:01:29 44.9822998047 -93.3062973022
16:01:30 28.037399292 -82.3901977539
16:01:30 29.7078990936 -95.4010009766
16:01:30 30.3036994934 -97.7695999146
16:01:30 38.0 -97.0
16:01:30 38.7160987854 -121.362602234
16:01:30 38.7160987854 -121.362602234
16:01:30 39.763999939 -105.017997742
16:01:30 40.0901985168 -75.393699646
16:01:30 42.3137016296 -71.1947021484
16:01:30 42.4817008972 -79.3282012939
16:01:30 42.9396018982 -71.5353012085
16:01:30 43.3148994446 -89.8056030273
16:01:30 44.5615997314 -69.5559005737
16:01:30 6.45310020447 3.39580011368
16:01:31 -25.7402992249 28.5333003998
16:01:31 32.2369003296 -110.9559021
16:01:31 37.2291984558 -77.2518005371
16:01:31 40.0901985168 -75.393699646
16:01:31 40.7496986389 -73.8534011841
16:01:31 41.2874984741 -76.8800964355
16:01:31 44.5615997314 -69.5559005737
16:01:32 32.1862983704 -101.450996399
16:01:32 32.7652015686 -103.212097168
16:01:32 35.1545982361 -120.659500122
16:01:32 36.0 138.0
16:01:32 40.0807991028 -74.0492019653
16:01:32 40.5031013489 -74.4289016724
16:01:32 40.6944007874 -73.9906005859
16:01:32 40.7957992554 -73.9775009155
16:01:32 42.1273002625 -86.3072967529
16:01:32 43.3148994446 -89.8056030273
16:01:32 6.45310020447 3.39580011368
16:01:33 27.0839996338 -82.2074966431
16:01:33 33.663898468 -117.912002563
16:01:33 35.2352981567 -111.721000671
16:01:33 35.9665985107 -79.0410003662
16:01:33 38.0 -97.0
16:01:33 38.0 -97.0
16:01:33 38.9454994202 -90.1281967163
16:01:33 40.1814002991 -76.9969024658
16:01:33 40.7957992554 -73.9775009155
16:01:33 41.207901001 -96.1183013916
16:01:33 42.3647994995 -71.8968963623
16:01:33 45.4449996948 -122.534103394
16:01:34 32.6161994934 -85.3806991577
16:01:34 34.1469993591 -118.139198303
16:01:34 38.0 -97.0
16:01:34 38.0 -97.0
16:01:34 38.0 -97.0
16:01:34 39.0904006958 -84.7011032104
16:01:34 40.1831016541 -82.9953994751
16:01:34 40.7619018555 -73.9763031006
16:01:34 40.7619018555 -73.9763031006
16:01:35 34.0098991394 -84.1579971313
16:01:35 39.4623985291 -77.2758026123
16:01:35 40.0401992798 -75.533203125
16:01:35 40.0901985168 -75.393699646
16:01:35 42.0886993408 -87.9863967896
16:01:35 42.3891983032 -71.237197876
16:01:35 6.45310020447 3.39580011368
16:01:36 -25.7402992249 28.5333003998
16:01:36 38.1008987427 -97.2469024658
16:01:36 38.5163002014 -77.0154037476
16:01:36 39.7155990601 -84.0824966431
16:01:36 39.7155990601 -84.0824966431
16:01:36 40.7496986389 -73.8534011841
16:01:36 42.3740997314 -71.1072006226
16:01:37 26.6002998352 -80.1136016846
16:01:37 38.0 -97.0
16:01:37 38.0 -97.0
16:01:37 39.7436981201 -104.979301453
16:01:37 40.7086982727 -73.8267974854
16:01:37 41.5280990601 -70.653503418
16:01:37 42.3424987793 -71.0677032471
16:01:37 43.0511016846 -77.5223999023
16:01:37 49.25 -123.133300781
16:01:38 27.9983997345 -82.4781036377
16:01:38 28.0631008148 -82.4128036499
16:01:38 34.0862998962 -118.489601135
16:01:38 35.1545982361 -120.659500122
16:01:38 36.3022003174 -82.4824981689
16:01:38 38.0 -97.0
16:01:38 42.0382003784 -87.7285003662
16:01:38 43.0139007568 -71.4352035522
16:01:39 30.3036994934 -97.7695999146
16:01:39 35.0441017151 -106.890403748
16:01:39 36.0923995972 -78.9010009766
16:01:39 38.0 -97.0
16:01:39 40.4249000549 -86.9161987305
16:01:39 40.4249000549 -86.9161987305
16:01:39 44.423500061 -73.0854034424
16:01:40 26.1783008575 -81.7145004272
16:01:40 32.2201004028 -80.7352981567
16:01:40 34.1120986938 -118.156402588
16:01:40 34.1519012451 -118.600196838
16:01:40 39.3180999756 -76.6139984131
16:01:40 40.0289993286 -83.0809020996
16:01:40 40.849899292 -73.8768997192
16:01:40 40.8618011475 -73.3151016235
16:01:40 41.5998001099 -70.5631027222
16:01:40 42.6824989319 -70.8470001221
16:01:40 43.0522003174 -87.9649963379
16:01:40 43.2508010864 -77.9245986938
16:01:40 -6.17439985275 106.829399109
16:01:41 26.4561004639 -80.1143035889
16:01:41 29.4717006683 -98.513999939
16:01:41 34.1120986938 -118.156402588
16:01:41 35.8134002686 -84.0855026245
16:01:41 36.3022003174 -82.4824981689
16:01:41 38.9147987366 -77.4882965088
16:01:41 40.0901985168 -75.393699646
16:01:41 40.6944007874 -73.9906005859
16:01:41 40.8005981445 -73.9653015137
16:01:41 45.5442008972 -122.643096924
16:01:41 54.0 -2.0
16:01:41 6.45310020447 3.39580011368
16:01:42 26.1783008575 -81.7145004272
16:01:42 26.4561004639 -80.1143035889
16:01:42 35.8134002686 -84.0855026245
16:01:42 42.4019012451 -71.1193008423
16:01:43 -12.0500001907 -77.0500030518
16:01:43 23.0499992371 -109.683296204
16:01:43 30.3838005066 -91.0597991943
16:01:43 33.8003997803 -84.3864974976
16:01:43 35.5331001282 -97.7706985474
16:01:43 35.7462997437 -78.7238998413
16:01:43 39.4525985718 -76.3527984619
16:01:43 42.2324981689 -87.9634017944
16:01:43 43.5774993896 -89.4826965332
16:01:43 44.9822998047 -93.3062973022
16:01:43 6.45310020447 3.39580011368
16:01:44 35.7341003418 -81.1367034912
16:01:44 39.8903999329 -75.115196228
16:01:44 41.2372016907 -85.8591995239
16:01:44 42.3333015442 -83.0333023071
16:01:44 42.8549003601 -78.8629989624
16:01:45 33.5446014404 -86.9291992188
16:01:45 33.6534004211 -112.246200562
16:01:45 33.8003997803 -84.3864974976
16:01:45 35.1468009949 -84.8710021973
16:01:45 36.0 138.0
16:01:45 38.856098175 -94.6679000854
16:01:45 39.6236991882 -104.873802185
16:01:45 40.7619018555 -73.9763031006
16:01:45 40.8446998596 -74.4781036377
16:01:45 40.961101532 -81.4326019287
16:01:45 42.4817008972 -79.3282012939
16:01:45 42.8549003601 -78.8629989624
16:01:45 43.2508010864 -77.9245986938
16:01:45 47.0 20.0
16:01:45 54.0 -2.0
16:01:46 34.1222991943 -117.714302063
16:01:46 37.0691986084 -121.55670166
16:01:46 40.0289993286 -83.0809020996
16:01:46 40.4183998108 -80.0509033203
16:01:46 40.5031013489 -74.4289016724
16:01:46 40.6008987427 -73.9396972656
16:01:46 40.7619018555 -73.9763031006
16:01:46 40.7792015076 -73.9069976807
16:01:46 40.7792015076 -73.9069976807
16:01:46 41.8779983521 -88.0162963867
16:01:46 41.8779983521 -88.0162963867
16:01:46 42.3424987793 -71.0677032471
16:01:46 54.0 -2.0
16:01:47 27.004699707 49.6613998413
16:01:47 34.0862998962 -118.489601135
16:01:47 35.1468009949 -84.8710021973
16:01:47 35.7462997437 -78.7238998413
16:01:47 39.559299469 -105.005599976
16:01:47 40.4981994629 -111.843597412
16:01:47 40.6008987427 -73.9396972656
16:01:47 41.4878005981 -73.0626983643
16:01:47 42.2653999329 -71.0185012817
16:01:47 43.0845985413 -87.8880004883
16:01:47 43.25 -79.8332977295
16:01:48 26.1783008575 -81.7145004272
16:01:48 32.2201004028 -80.7352981567
16:01:48 33.7963981628 -84.0336990356
16:01:48 35.5912017822 -82.5459976196
16:01:48 39.763999939 -105.017997742
16:01:48 40.636100769 -75.3648986816
16:01:48 41.8675003052 -87.6744003296
16:01:48 42.8734016418 -112.427101135
16:01:48 45.5183982849 -122.655403137
16:01:48 6.45310020447 3.39580011368
16:01:49 28.2816009521 -80.764503479
16:01:49 33.9297981262 -117.364700317
16:01:49 34.1222991943 -117.714302063
16:01:49 39.559299469 -105.005599976
16:01:49 40.729801178 -73.8251037598
16:01:49 41.0387001038 -73.717300415
16:01:49 50.1166992188 8.68330001831
16:01:49 6.45310020447 3.39580011368
16:01:50 34.7594985962 -77.5018997192
16:01:50 38.0 -97.0
16:01:50 38.0 -97.0
16:01:50 38.8639984131 -77.192199707
16:01:50 40.3930015564 -111.783798218
16:01:50 40.9816017151 -74.1138000488
16:01:50 42.0382003784 -87.7285003662
16:01:50 43.6666984558 -79.4167022705
16:01:50 44.5185012817 -88.0232009888
16:01:51 34.0488014221 -118.339996338
16:01:51 40.7400016785 -73.9360961914
16:01:51 41.6166992188 0.63330000639
16:01:52 29.7595996857 -81.3029022217
16:01:52 32.2994995117 -104.287498474
16:01:52 33.8003997803 -84.3864974976
16:01:52 35.9925003052 -78.9017028809
16:01:52 39.7155990601 -84.0824966431
16:01:52 41.6613006592 -70.2987976074
16:01:52 41.8675003052 -87.6744003296
16:01:52 52.5 5.75
16:01:52 53.4832992554 -2.26670002937
16:01:53 26.1275005341 -80.2331008911
16:01:53 32.7952003479 -116.967102051
16:01:53 33.9650001526 -83.3891983032
16:01:53 35.7462997437 -78.7238998413
16:01:53 39.7911987305 -89.6745986938
16:01:53 6.45310020447 3.39580011368
16:01:54 26.0205993652 -80.2444000244
16:01:54 26.2887992859 -81.5299987793
16:01:54 33.7963981628 -84.0336990356
16:01:54 37.7187004089 -121.089897156
16:01:54 39.7155990601 -84.0824966431
16:01:54 40.9558982849 -74.5417022705
16:01:54 41.3077011108 -72.9268035889
16:01:54 41.6291007996 -93.665802002
16:01:54 44.5601005554 -90.6707992554
16:01:55 0.0 0.0
16:01:55 24.0 54.0
16:01:55 27.9983997345 -82.4781036377
16:01:55 34.8600997925 -82.2463989258
16:01:55 36.8888015747 -76.3057022095
16:01:55 38.0 -97.0
16:01:55 38.0 -97.0
16:01:55 38.0 -97.0
16:01:55 38.9842987061 -77.7489013672
16:01:55 39.0399017334 -95.7170028687
16:01:55 40.8186988831 -81.3779983521
16:01:55 41.6166992188 0.63330000639
16:01:55 41.8824005127 -87.6376037598
16:01:55 43.0302009583 -88.2153015137
16:01:55 44.1026992798 -123.134101868
16:01:55 44.5601005554 -90.6707992554
16:01:56 -12.0500001907 -77.0500030518
16:01:56 34.7419013977 -82.9067001343
16:01:56 38.0 -97.0
16:01:56 42.3647994995 -71.8968963623
16:01:57 35.0 105.0
16:01:57 36.084400177 -79.8208999634
16:01:57 37.2291984558 -77.2518005371
16:01:57 38.0 -97.0
16:01:57 40.4412994385 -80.1063995361
16:01:57 41.6291007996 -93.665802002
16:01:57 44.9822998047 -93.3062973022
16:01:58 27.9983997345 -82.4781036377
16:01:58 30.3036994934 -97.7695999146
16:01:58 35.0 105.0
16:01:58 37.6141014099 -77.4420013428
16:01:58 38.0 -97.0
16:01:58 39.0399017334 -95.7170028687
16:01:58 40.6008987427 -73.9396972656
16:01:58 40.6525001526 -73.9553985596
16:01:58 40.7619018555 -73.9763031006
16:01:58 42.4817008972 -79.3282012939
16:01:58 53.3330993652 -6.24889993668
16:01:59 26.8542003632 -80.0547027588
16:01:59 28.5037002563 -81.3305969238
16:01:59 37.5663986206 126.999702454
16:01:59 38.0 -97.0
16:01:59 38.576499939 -121.444503784
16:01:59 40.6008987427 -73.9396972656
16:01:59 40.7527999878 -73.9725036621
16:01:59 40.7619018555 -73.9763031006
16:01:59 40.9558982849 -74.5417022705
16:01:59 41.0387001038 -73.717300415
16:01:59 41.8675003052 -87.6744003296
16:01:59 41.8675003052 -87.6744003296
16:01:59 42.4247016907 -71.1111984253
16:01:59 43.0302009583 -88.2153015137
16:01:59 53.3330993652 -6.24889993668
16:02:00 28.0443992615 -82.6794967651
16:02:00 30.1979999542 -93.4296035767
16:02:00 32.7952003479 -116.967102051
16:02:00 33.5733985901 -112.257003784
16:02:00 34.6684989929 -86.5576019287
16:02:00 38.0 -97.0
16:02:00 39.996799469 -82.9881973267
16:02:00 40.1831016541 -82.9953994751
16:02:00 41.8675003052 -87.6744003296
16:02:00 41.8824005127 -87.6376037598
16:02:01 28.5037002563 -81.3305969238
16:02:01 38.0 -97.0
16:02:01 40.4343986511 -80.0248031616
16:02:02 21.4538993835 -157.829803467
16:02:02 39.6100997925 -106.799102783
16:02:02 39.8381004333 -84.9054031372
16:02:02 40.0901985168 -75.393699646
16:02:02 40.7086982727 -73.8267974854
16:02:02 40.729801178 -73.8251037598
16:02:02 41.8675003052 -87.6744003296
16:02:02 41.8675003052 -87.6744003296
16:02:02 41.8824005127 -87.6376037598
16:02:02 42.1556015015 -71.4268035889
16:02:03 40.4343986511 -80.0248031616
16:02:03 40.7086982727 -73.8267974854
16:02:03 6.45310020447 3.39580011368
16:02:04 25.6667003632 -100.316703796
16:02:04 30.3036994934 -97.7695999146
16:02:04 33.5733985901 -112.257003784
16:02:04 35.1073989868 -80.8257980347
16:02:04 35.2352981567 -111.721000671
16:02:05 33.5446014404 -86.9291992188
16:02:05 40.0401992798 -75.533203125
16:02:05 40.0901985168 -75.393699646
16:02:05 40.7391014099 -73.9825973511
16:02:05 41.2365989685 -75.8556976318
16:02:05 42.0382003784 -87.7285003662
16:02:05 44.0797996521 -90.0878982544
16:02:05 44.423500061 -73.0854034424
16:02:05 45.5183982849 -122.655403137
16:02:06 26.8542003632 -80.0547027588
16:02:06 36.8888015747 -76.3057022095
16:02:06 36.8888015747 -76.3057022095
16:02:06 38.935798645 -77.1621017456
16:02:06 40.0797996521 -75.2854995728
16:02:06 41.3648986816 -82.1149978638
16:02:06 6.45310020447 3.39580011368
16:02:07 39.0163002014 -76.9798965454
16:02:07 39.6236991882 -104.873802185
16:02:07 40.0797996521 -75.2854995728
16:02:07 41.6291007996 -93.665802002
16:02:07 42.1617012024 -88.3284988403
16:02:08 21.2936000824 -157.688995361
16:02:08 29.8227005005 -81.9647979736
16:02:08 38.9347991943 -77.2671966553
16:02:08 39.254901886 -84.2390975952
16:02:08 40.6008987427 -73.9396972656
16:02:08 47.5406990051 -122.271202087
16:02:09 25.9862995148 -80.151802063
16:02:09 33.1370010376 -117.167900085
16:02:09 34.8600997925 -82.2463989258
16:02:09 35.0 105.0
16:02:09 35.4715003967 -97.5189971924
16:02:09 35.7462997437 -78.7238998413
16:02:09 37.5663986206 126.999702454
16:02:09 37.7644996643 -122.429397583
16:02:09 40.0401992798 -75.533203125
16:02:09 42.2324981689 -87.9634017944
16:02:09 42.2324981689 -87.9634017944
16:02:09 42.3740997314 -71.1072006226
16:02:10 25.9862995148 -80.151802063
16:02:10 27.004699707 49.6613998413
16:02:10 33.1370010376 -117.167900085
16:02:10 36.0923995972 -78.9010009766
16:02:10 38.0 -97.0
16:02:10 39.254901886 -84.2390975952
16:02:10 40.0807991028 -74.0492019653
16:02:10 42.4817008972 -79.3282012939
16:02:10 42.5051002502 -71.2046966553
16:02:10 43.0522003174 -87.9649963379
16:02:10 48.1852989197 -121.67780304
16:02:11 -26.8166999817 -65.2166976929
16:02:11 37.3073005676 -121.856796265
16:02:11 38.0 -97.0
16:02:11 39.327999115 -81.5254974365
16:02:11 39.7155990601 -84.0824966431
16:02:11 42.6495018005 -88.6595001221
16:02:11 42.8734016418 -112.427101135
16:02:11 43.8499984741 18.3833007812
16:02:12 32.0666999817 34.7667007446
16:02:12 32.5227012634 -96.8048019409
16:02:12 35.4715003967 -97.5189971924
16:02:12 38.0 -97.0
16:02:12 39.7155990601 -84.0824966431
16:02:12 40.3338012695 -74.7909011841
16:02:12 40.7619018555 -73.9763031006
16:02:12 40.7619018555 -73.9763031006
16:02:12 42.4790992737 -83.2490997314
16:02:12 6.45310020447 3.39580011368
16:02:13 29.5862007141 -98.4765014648
16:02:13 32.0666999817 34.7667007446
16:02:13 33.8003997803 -84.3864974976
16:02:13 37.6744995117 -122.088302612
16:02:13 38.0489997864 -84.485496521
16:02:13 38.8179016113 -76.9424972534
16:02:13 40.7496986389 -73.8534011841
16:02:13 41.474899292 -81.7388000488
16:02:14 12.983300209 77.5832977295
16:02:14 29.7754993439 -95.4151992798
16:02:14 37.7644996643 -122.429397583
16:02:14 38.0 -97.0
