19:01:09 41.5773010254 -85.8212966919
19:01:09 43.1500015259 -79.5
19:01:09 6.45310020447 3.39580011368
19:01:10 32.7551002502 -97.3331985474
19:01:10 33.3776016235 -112.387397766
19:01:10 34.1646003723 -118.254798889
19:01:10 38.8521003723 -104.777702332
19:01:10 39.8320999146 -105.125198364
19:01:10 40.6534004211 -74.3462982178
19:01:10 40.7244987488 -74.0621032715
19:01:10 41.8675003052 -87.6744003296
19:01:11 -18.4832992554 -70.3332977295
19:01:11 28.5037002563 -81.3305969238
19:01:11 29.7754993439 -95.4151992798
19:01:11 33.3776016235 -112.387397766
19:01:11 38.48279953 -100.938598633
19:01:11 38.9301986694 -76.9708023071
19:01:11 40.8333015442 14.25
19:01:11 40.8333015442 14.25
19:01:11 41.331401825 -91.5514984131
19:01:11 41.3988990784 -83.6539001465
19:01:11 43.7770004272 -114.625099182
19:01:11 47.4356002808 -122.114097595
19:01:12 28.1737003326 -80.5997009277
19:01:12 28.5037002563 -81.3305969238
19:01:12 29.7754993439 -95.4151992798
19:01:12 31.5498008728 -110.193603516
19:01:12 38.5708007812 -94.8803024292
19:01:12 38.6666984558 -121.629302979
19:01:12 39.1693992615 -77.2630004883
19:01:12 39.443901062 -104.851501465
19:01:12 40.7066001892 -73.3500976562
19:01:12 41.1864013672 -104.803398132
19:01:12 41.8446006775 -87.7171020508
19:01:12 42.6880989075 -73.06300354
19:01:12 43.7770004272 -114.625099182
19:01:13 28.544500351 -81.3705978394
19:01:13 30.6728000641 -97.6672973633
19:01:13 33.5054016113 -86.7986984253
19:01:13 39.443901062 -104.851501465
19:01:13 39.9557991028 -105.168296814
19:01:13 39.9566001892 -75.6162033081
19:01:13 40.3288993835 -74.5857009888
19:01:13 40.7619018555 -73.9763031006
19:01:13 41.0751991272 -81.4580993652
19:01:13 42.2848014832 -71.0740966797
19:01:13 42.582901001 -83.033996582
19:01:14 28.1737003326 -80.5997009277
19:01:14 35.2279014587 -90.1877975464
19:01:14 38.0 -97.0
19:01:14 40.7066001892 -73.3500976562
19:01:14 41.0791015625 -85.1423034668
19:01:15 33.6944007874 -118.007797241
19:01:15 36.3698997498 -121.84059906
19:01:15 38.0 -97.0
19:01:15 38.2785987854 -104.6434021
19:01:15 40.2644996643 -74.0210037231
19:01:15 41.7803993225 -87.6026992798
19:01:15 41.8675003052 -87.6744003296
19:01:15 45.7719993591 -110.934898376
19:01:16 30.3036994934 -97.7695999146
19:01:16 35.6780014038 -105.959701538
19:01:16 37.7644996643 -122.429397583
19:01:16 38.9301986694 -76.9708023071
19:01:16 38.9995002747 -77.5286026001
19:01:16 40.8325996399 -74.1306991577
19:01:16 42.5746002197 -88.3945999146
19:01:16 42.582901001 -83.033996582
19:01:16 53.0 -8.0
19:01:17 18.5 -88.3000030518
19:01:17 28.1737003326 -80.5997009277
19:01:17 28.3579006195 -80.6666030884
19:01:17 30.0767993927 -94.1671981812
19:01:17 36.07970047 -96.2177963257
19:01:17 37.4249992371 -121.945999146
19:01:17 38.8521003723 -104.777702332
19:01:17 38.9143981934 -77.0763015747
19:01:17 39.1731987 -84.6584014893
19:01:17 40.0988998413 -83.1614990234
19:01:17 42.6643981934 -83.2303009033
19:01:17 43.7770004272 -114.625099182
19:01:17 43.7770004272 -114.625099182
19:01:18 29.7754993439 -95.4151992798
19:01:18 30.1145000458 -95.4729003906
19:01:18 30.6728000641 -97.6672973633
19:01:18 36.0522003174 -84.3608016968
19:01:18 37.7644996643 -122.429397583
19:01:18 38.0 -97.0
19:01:18 38.2785987854 -104.6434021
19:01:18 40.9631004333 -74.0006027222
19:01:18 42.0624008179 -87.9309005737
19:01:18 42.188999176 -87.8062973022
19:01:18 44.0134010315 -75.8336029053
19:01:19 29.7754993439 -95.4151992798
19:01:19 34.0699005127 -117.942100525
19:01:19 37.4249992371 -121.945999146
19:01:19 38.0 -97.0
19:01:19 38.6666984558 -121.629302979
19:01:19 39.8320999146 -105.125198364
19:01:19 40.1118011475 -111.485900879
19:01:19 40.9631004333 -74.0006027222
19:01:19 44.0134010315 -75.8336029053
19:01:19 46.1491012573 -122.808898926
19:01:19 51.5001983643 -0.126200005412
19:01:20 10.0 8.0
19:01:20 -18.4832992554 -70.3332977295
19:01:20 35.1025009155 -106.611701965
19:01:20 35.6780014038 -105.959701538
19:01:20 37.3648986816 -121.966003418
19:01:20 38.0 -97.0
19:01:20 38.6418991089 -77.3462982178
19:01:20 39.4822006226 -77.4576034546
19:01:20 41.3111000061 -72.9241027832
19:01:20 41.6449012756 -87.6246032715
19:01:21 37.5962982178 -122.065696716
19:01:21 37.7816009521 -97.2166976929
19:01:21 38.5688018799 -81.0418014526
19:01:21 41.3111000061 -72.9241027832
19:01:22 29.0571994781 -82.4434967041
19:01:22 33.7865982056 -118.298698425
19:01:22 36.1515007019 -115.204803467
19:01:22 37.7816009521 -97.2166976929
19:01:22 39.4984016418 -76.1966018677
19:01:22 39.9146995544 -105.0809021
19:01:22 46.7172012329 -116.917900085
19:01:23 30.2642993927 -97.7137985229
19:01:23 35.9724006653 -83.9595031738
19:01:23 37.7644996643 -122.429397583
19:01:23 37.7644996643 -122.429397583
19:01:23 39.6236991882 -104.873802185
19:01:23 39.8964004517 -75.3462982178
19:01:23 40.104598999 -74.3459014893
19:01:23 42.5530014038 -83.4802017212
19:01:23 48.9000015259 2.46670007706
19:01:24 -0.216700002551 -78.5
19:01:24 29.0571994781 -82.4434967041
19:01:24 33.8661003113 -118.05280304
19:01:24 37.3648986816 -121.966003418
19:01:24 38.0 -97.0
19:01:24 39.9557991028 -105.168296814
19:01:24 41.0791015625 -85.1423034668
19:01:24 41.0791015625 -85.1423034668
19:01:24 42.5778007507 -83.1482009888
19:01:24 45.4253997803 -122.436897278
19:01:25 26.1275005341 -80.2331008911
19:01:25 33.8661003113 -118.05280304
19:01:25 35.2352981567 -111.721000671
19:01:25 36.7967987061 -76.1766967773
19:01:25 37.7644996643 -122.429397583
19:01:25 37.8983001709 -122.048599243
19:01:25 38.9301986694 -76.9708023071
19:01:25 40.5032997131 -91.1349029541
19:01:25 41.8824005127 -87.6376037598
19:01:26 32.7976989746 -117.132202148
19:01:26 34.0415992737 -118.298797607
19:01:26 37.7644996643 -122.429397583
19:01:26 38.0 -97.0
19:01:26 39.4822006226 -77.4576034546
19:01:26 39.7436981201 -104.979301453
19:01:26 40.0924987793 -74.9852981567
19:01:26 40.7619018555 -73.9763031006
19:01:26 41.8338012695 -72.570602417
19:01:26 41.8675003052 -87.6744003296
19:01:26 44.0134010315 -75.8336029053
19:01:27 19.0 -70.6667022705
19:01:27 33.7458000183 -117.795600891
19:01:27 33.8003997803 -84.3864974976
19:01:27 34.0415992737 -118.298797607
19:01:27 35.6318016052 -105.878898621
19:01:27 36.6859016418 -121.629302979
19:01:27 37.5962982178 -122.065696716
19:01:27 37.8983001709 -122.048599243
19:01:27 39.5266990662 -119.812896729
19:01:27 40.6525001526 -73.9553985596
19:01:27 40.7619018555 -73.9763031006
19:01:27 41.6665992737 -72.7695999146
19:01:28 19.0 -70.6667022705
19:01:28 30.4629001617 -84.2445983887
19:01:28 32.8339004517 -96.7714996338
19:01:28 36.3768997192 -119.184402466
19:01:28 38.9096984863 -77.0231018066
19:01:28 39.498500824 -104.722396851
19:01:28 39.9557991028 -105.168296814
19:01:28 41.5588989258 -74.1480026245
19:01:28 41.6449012756 -87.6246032715
19:01:28 42.3424987793 -71.0677032471
19:01:28 43.0332984924 -80.8833007812
19:01:29 34.7337989807 -92.3665008545
19:01:29 39.3180999756 -76.6139984131
19:01:29 39.498500824 -104.722396851
19:01:29 39.9514007568 -75.158203125
19:01:29 42.7512016296 -84.7690963745
19:01:29 43.0676994324 -70.8007965088
19:01:29 47.238899231 -123.206100464
19:01:30 26.1275005341 -80.2331008911
19:01:30 32.8339004517 -96.7714996338
19:01:30 35.2352981567 -111.721000671
19:01:30 38.878200531 -77.1054000854
19:01:30 39.1024017334 -94.550201416
19:01:30 39.3888015747 -76.6132965088
19:01:30 41.0751991272 -81.4580993652
19:01:30 42.0359992981 -93.4652023315
19:01:30 42.4281005859 -71.0546035767
19:01:30 44.9486999512 -93.1001968384
19:01:31 26.8539009094 -80.1897964478
19:01:31 27.2584991455 -82.5149993896
19:01:31 28.389799118 -80.6051025391
19:01:31 30.4629001617 -84.2445983887
19:01:31 36.0522003174 -84.3608016968
19:01:31 39.1024017334 -94.550201416
19:01:31 39.6081008911 -105.207199097
19:01:31 41.0284996033 -111.920501709
19:01:31 41.5611000061 -74.4440002441
19:01:31 45.4253997803 -122.436897278
19:01:31 47.238899231 -123.206100464
19:01:31 6.45310020447 3.39580011368
19:01:32 33.4253005981 -111.727302551
19:01:32 37.3073005676 -121.856796265
19:01:32 38.5164985657 -92.2008972168
19:01:32 38.878200531 -77.1054000854
19:01:32 39.3779983521 -104.85849762
19:01:32 42.3540992737 -83.896697998
19:01:32 42.9425010681 -85.6160964966
19:01:32 43.1500015259 -79.5
19:01:32 43.1500015259 -79.5
19:01:33 38.0 -97.0
19:01:33 38.3082008362 -85.9841995239
19:01:33 38.9301986694 -76.9708023071
19:01:33 39.3779983521 -104.85849762
19:01:33 41.6665992737 -72.7695999146
19:01:33 42.3540992737 -83.896697998
19:01:33 42.9425010681 -85.6160964966
19:01:33 49.1363983154 -122.821296692
19:01:33 64.8833999634 -147.498397827
19:01:34 28.1306991577 -80.6998977661
19:01:34 32.7877006531 -96.8000030518
19:01:34 38.0 -97.0
19:01:34 38.0 -97.0
19:01:34 39.1679000854 -86.5168991089
19:01:34 39.5266990662 -119.812896729
19:01:34 39.7401008606 -74.9709014893
19:01:34 40.4832992554 -3.36669993401
19:01:34 41.0737991333 -81.5373001099
19:01:34 41.9137992859 -88.5735015869
19:01:34 43.6666984558 -79.4167022705
19:01:34 45.4253997803 -122.436897278
19:01:34 51.5001983643 -0.126200005412
19:01:35 32.7976989746 -117.132202148
19:01:35 35.2557983398 -81.3706970215
19:01:35 39.6081008911 -105.207199097
19:01:35 39.6236991882 -104.873802185
19:01:35 40.965801239 -73.9585037231
19:01:35 43.0490989685 -88.0026016235
19:01:35 43.2214012146 -87.9393997192
19:01:35 55.7522010803 37.6156005859
19:01:36 28.0170001984 -80.6735992432
19:01:36 41.0737991333 -81.5373001099
19:01:36 41.2916984558 -96.1710968018
19:01:36 43.0364990234 -87.9331970215
19:01:36 45.1674995422 -93.2475967407
19:01:37 29.527299881 -81.204498291
19:01:37 34.0415992737 -118.298797607
19:01:37 34.2275009155 -89.0352020264
19:01:37 34.3661003113 -117.320503235
19:01:37 37.7644996643 -122.429397583
19:01:37 38.9096984863 -77.0231018066
19:01:37 38.9141998291 -104.774902344
19:01:37 40.104598999 -74.3459014893
19:01:37 40.7097015381 -80.1048965454
19:01:37 42.3660011292 -71.1230010986
19:01:37 47.1666984558 7.25
19:01:38 29.0571994781 -82.4434967041
19:01:38 32.7877006531 -96.8000030518
19:01:38 33.8003997803 -84.3864974976
19:01:38 33.9813995361 -78.4121017456
19:01:38 38.9995002747 -77.5286026001
19:01:38 40.104598999 -74.3459014893
19:01:38 40.4240989685 -74.5523986816
19:01:38 40.7619018555 -73.9763031006
19:01:38 41.9137992859 -88.5735015869
19:01:38 45.4253997803 -122.436897278
19:01:39 25.6667003632 -100.400001526
19:01:39 29.0571994781 -82.4434967041
19:01:39 32.8339004517 -96.7714996338
19:01:39 33.8287010193 -118.116897583
19:01:39 35.9724006653 -83.9595031738
19:01:39 37.7793998718 -122.416999817
19:01:39 37.7816009521 -97.2166976929
19:01:39 39.9272003174 32.8643989563
19:01:39 39.9930000305 -82.9984970093
19:01:39 40.2644996643 -74.0210037231
19:01:39 41.0791015625 -85.1423034668
19:01:40 29.7418994904 -95.5643005371
19:01:40 33.7963981628 -84.0336990356
19:01:40 33.8003997803 -84.3864974976
19:01:40 35.9724006653 -83.9595031738
19:01:40 41.0836982727 -73.8396987915
19:01:40 42.4555015564 -96.4534988403
19:01:40 45.4253997803 -122.436897278
19:01:40 45.4677009583 -122.495903015
19:01:41 36.0522003174 -84.3608016968
19:01:41 39.0906982422 -76.8397979736
19:01:41 39.2720985413 -94.5699005127
19:01:41 40.6525001526 -73.9553985596
19:01:41 41.1864013672 -104.803398132
19:01:41 41.9137992859 -88.5735015869
19:01:42 27.2872009277 -80.3823013306
19:01:42 30.1145000458 -95.4729003906
19:01:42 38.9995002747 -77.5286026001
19:01:42 41.0791015625 -85.1423034668
19:01:42 41.7643013 -91.632598877
19:01:42 43.6724014282 -70.2848968506
19:01:42 45.4253997803 -122.436897278
19:01:43 28.6667003632 77.2166976929
19:01:43 32.7551002502 -97.3331985474
19:01:43 36.0684013367 -84.0196990967
19:01:43 41.7467002869 -70.0688018799
19:01:43 43.6321983337 -71.5146026611
19:01:44 36.0522003174 -84.3608016968
19:01:44 39.6384010315 -104.905799866
19:01:44 39.7436981201 -104.979301453
19:01:44 40.0901985168 -75.393699646
19:01:44 40.0901985168 -75.393699646
19:01:44 41.8079986572 -72.2509994507
19:01:44 41.9463005066 -87.8126983643
19:01:44 42.1696014404 -71.0606002808
19:01:44 43.0676994324 -70.8007965088
19:01:44 43.0676994324 -70.8007965088
19:01:44 43.6321983337 -71.5146026611
19:01:44 44.9822998047 -93.3062973022
19:01:45 35.2279014587 -90.1877975464
19:01:45 39.2720985413 -94.5699005127
19:01:45 40.0547981262 -75.4083023071
19:01:45 40.9028015137 -74.0960006714
19:01:45 42.076499939 -71.4720001221
19:01:45 42.1696014404 -71.0606002808
19:01:45 42.3316001892 -88.0544967651
19:01:45 45.0194015503 -89.504699707
19:01:45 45.6675987244 -122.606300354
19:01:45 49.8499984741 -100.933296204
19:01:46 33.1498985291 -96.8554992676
19:01:46 33.1498985291 -96.8554992676
19:01:46 34.2275009155 -89.0352020264
19:01:46 34.3661003113 -117.320503235
19:01:46 35.3619995117 -83.2078018188
19:01:46 35.7895011902 -78.8742980957
19:01:46 37.289100647 -76.7310028076
19:01:46 39.1731987 -84.6584014893
19:01:46 41.8079986572 -72.2509994507
19:01:46 41.9463005066 -87.8126983643
19:01:46 43.0364990234 -87.9331970215
19:01:46 44.9822998047 -93.3062973022
19:01:46 45.0194015503 -89.504699707
19:01:46 6.45310020447 3.39580011368
19:01:47 26.2600002289 -80.1917037964
19:01:47 28.5037002563 -81.3305969238
19:01:47 34.3661003113 -117.320503235
19:01:47 37.7644996643 -122.429397583
19:01:47 40.7619018555 -73.9763031006
19:01:47 40.8115997314 -73.9530029297
19:01:47 41.0791015625 -85.1423034668
19:01:48 32.7551002502 -97.3331985474
19:01:48 32.7976989746 -117.132202148
19:01:48 34.9011001587 -82.2661972046
19:01:48 37.3073005676 -121.856796265
19:01:48 37.3648986816 -121.966003418
19:01:48 37.7644996643 -122.429397583
19:01:48 38.0 -97.0
19:01:48 38.576499939 -121.444503784
19:01:48 40.104598999 -74.3459014893
19:01:48 43.9569015503 -69.5027999878
19:01:48 46.6021995544 -122.678001404
19:01:49 27.2872009277 -80.3823013306
19:01:49 32.8897018433 -117.133598328
19:01:49 38.9096984863 -77.0231018066
19:01:49 40.7626991272 -74.4207992554
19:01:49 40.8325996399 -74.1306991577
19:01:49 41.0791015625 -85.1423034668
19:01:49 42.3316001892 -88.0544967651
19:01:49 43.9569015503 -69.5027999878
19:01:50 28.1306991577 -80.6998977661
19:01:50 33.7865982056 -118.298698425
19:01:50 38.0 -97.0
19:01:50 39.3753013611 -94.3570022583
19:01:50 39.443901062 -104.851501465
19:01:50 40.2864990234 -75.2951965332
19:01:50 41.0572013855 -73.7787017822
19:01:51 28.5037002563 -81.3305969238
19:01:51 30.1145000458 -95.4729003906
19:01:51 32.8897018433 -117.133598328
19:01:51 33.7865982056 -118.298698425
19:01:51 38.0 -97.0
19:01:51 38.9096984863 -77.0231018066
19:01:51 41.4025993347 -81.8337020874
19:01:51 42.3424987793 -71.0677032471
19:01:51 42.3660011292 -71.1230010986
19:01:51 42.4281005859 -71.0546035767
19:01:52 30.4629001617 -84.2445983887
19:01:52 38.0 -97.0
19:01:52 39.3456001282 -76.9049987793
19:01:52 41.2863998413 -72.7956008911
19:01:52 42.3660011292 -71.1230010986
19:01:53 26.1499996185 -80.2685012817
19:01:53 36.1809997559 -94.1586990356
19:01:53 38.7832984924 -77.1233978271
19:01:53 41.4025993347 -81.8337020874
19:01:53 41.518699646 -88.1130981445
19:01:53 41.518699646 -88.1130981445
19:01:53 42.3316001892 -88.0544967651
19:01:53 44.0 21.0
19:01:54 31.0291004181 -97.8535003662
19:01:54 33.5158004761 -117.12449646
19:01:54 37.2667999268 -80.4325027466
19:01:54 38.8324012756 -76.9084014893
19:01:54 38.9096984863 -77.0231018066
19:01:54 40.104598999 -74.3459014893
19:01:54 40.104598999 -74.3459014893
19:01:54 40.5465011597 -80.0524978638
19:01:54 40.8115997314 -73.9530029297
19:01:54 41.5773010254 -85.8212966919
19:01:54 42.070400238 -72.676399231
19:01:54 49.0833015442 -117.816703796
19:01:55 29.9878005981 -95.6549987793
19:01:55 29.9878005981 -95.6549987793
19:01:55 30.1145000458 -95.4729003906
19:01:55 37.7793998718 -122.416999817
19:01:55 40.0547981262 -75.4083023071
19:01:55 40.7280006409 -73.7881011963
19:01:55 42.2848014832 -71.0740966797
19:01:55 42.6643981934 -83.2303009033
19:01:55 43.7728996277 -103.57800293
19:01:55 51.5001983643 -0.126200005412
19:01:56 32.2337989807 -110.949996948
19:01:56 34.1519012451 -118.600196838
19:01:56 35.2352981567 -111.721000671
19:01:56 39.1698989868 -84.4859008789
19:01:56 41.9473991394 -87.7036972046
19:01:56 42.3660011292 -71.1230010986
19:01:56 42.5243988037 -71.7657012939
19:01:56 42.5243988037 -71.7657012939
19:01:56 45.0194015503 -89.504699707
19:01:57 32.7555007935 -117.070098877
19:01:57 33.7963981628 -84.0336990356
19:01:57 34.2041015625 -118.980697632
19:01:57 37.7644996643 -122.429397583
19:01:57 38.0 -97.0
19:01:57 39.4896011353 -119.749198914
19:01:57 40.0547981262 -75.4083023071
19:01:57 41.5773010254 -85.8212966919
19:01:57 42.5243988037 -71.7657012939
19:01:57 45.023601532 -123.112503052
19:01:58 32.7243995667 -114.515701294
19:01:58 35.1025009155 -106.611701965
19:01:58 37.289100647 -76.7310028076
19:01:58 40.4240989685 -74.5523986816
19:01:58 40.7619018555 -73.9763031006
19:01:58 42.2710990906 -89.0593032837
19:01:58 43.2214012146 -87.9393997192
19:01:58 44.9500007629 -123.019798279
19:01:58 49.1363983154 -122.821296692
19:01:59 26.1499996185 -80.2685012817
19:01:59 33.7952003479 -84.324798584
19:01:59 34.1444015503 -118.893501282
19:01:59 35.5900001526 -82.5580978394
19:01:59 45.023601532 -123.112503052
19:01:59 49.1363983154 -122.821296692
19:02:00 0.0 0.0
19:02:00 38.576499939 -121.444503784
19:02:00 38.7832984924 -77.1233978271
19:02:00 40.7619018555 -73.9763031006
19:02:00 40.8115997314 -73.9530029297
19:02:00 41.0791015625 -85.1423034668
19:02:00 42.2848014832 -71.0740966797
19:02:00 42.582901001 -83.033996582
19:02:00 43.0817985535 -85.6813964844
19:02:00 43.0817985535 -85.6813964844
19:02:00 43.1500015259 -79.5
19:02:01 33.7865982056 -118.298698425
19:02:01 33.9813995361 -78.4121017456
19:02:01 35.1025009155 -106.611701965
19:02:01 37.5962982178 -122.065696716
19:02:01 38.576499939 -121.444503784
19:02:01 38.7832984924 -77.1233978271
19:02:01 39.9570999146 -76.7054977417
19:02:01 42.582901001 -83.033996582
19:02:01 43.0364990234 -87.9331970215
19:02:01 44.8925018311 -93.111000061
19:02:01 48.1847991943 -116.559700012
19:02:02 29.7754993439 -95.4151992798
19:02:02 30.2642993927 -97.7137985229
19:02:02 33.7865982056 -118.298698425
19:02:02 33.9813995361 -78.4121017456
19:02:02 37.5962982178 -122.065696716
19:02:02 39.996799469 -75.1484985352
19:02:02 40.5489006042 -75.665802002
19:02:02 40.7911987305 -77.8746032715
19:02:02 41.8824005127 -87.6376037598
19:02:02 42.4281005859 -71.0546035767
19:02:02 42.7323989868 -71.1862030029
19:02:02 42.8356018066 -78.7483978271
19:02:03 30.1145000458 -95.4729003906
19:02:03 32.831199646 -97.1440963745
19:02:03 36.0863990784 -80.2636032104
19:02:03 36.0863990784 -80.2636032104
19:02:03 39.7150993347 -75.7305984497
19:02:03 39.7150993347 -75.7305984497
19:02:03 39.996799469 -75.1484985352
19:02:03 40.0228996277 -75.2584991455
19:02:03 42.0624008179 -87.9309005737
19:02:03 42.0624008179 -87.9309005737
19:02:03 42.8356018066 -78.7483978271
19:02:04 0.0 0.0
19:02:04 33.8661003113 -118.05280304
19:02:04 39.3180999756 -76.6139984131
19:02:04 40.6841011047 -75.5470962524
19:02:04 41.4789009094 -81.6473007202
19:02:04 42.4831008911 -83.3774032593
19:02:05 33.8003997803 -84.3864974976
19:02:05 33.8661003113 -118.05280304
19:02:05 37.5948982239 -77.5756988525
19:02:05 37.5962982178 -122.065696716
19:02:05 39.1693992615 -77.2630004883
19:02:05 39.6473999023 -84.1573028564
19:02:05 39.996799469 -75.1484985352
19:02:05 40.1241989136 -82.3827972412
19:02:05 40.7732009888 -73.9260025024
19:02:05 41.0484008789 -76.0018997192
19:02:05 41.6636009216 -83.7285003662
19:02:05 43.5292015076 -112.273300171
19:02:05 6.45310020447 3.39580011368
19:02:06 -10.0 -55.0
