07:15:32 37.1991004944 -121.961898804
07:15:32 43.5668983459 -116.589897156
07:15:33 36.9712982178 -121.987503052
07:15:33 37.1991004944 -121.961898804
07:15:33 40.109500885 -88.2123031616
07:15:33 60.0 100.0
07:15:34 33.0284004211 -117.124603271
07:15:34 33.6050987244 -117.643997192
07:15:34 36.9712982178 -121.987503052
07:15:34 37.5663986206 126.999702454
07:15:34 47.0558013916 -122.59690094
07:15:35 45.5183982849 -122.655403137
07:15:36 0.0 0.0
07:15:36 30.179599762 -81.5182037354
07:15:36 37.4178009033 -122.17199707
07:15:37 15.1999998093 145.75
07:15:37 33.598400116 -111.866897583
07:15:37 37.4178009033 -122.17199707
07:15:37 37.5663986206 126.999702454
07:15:38 33.0284004211 -117.124603271
07:15:38 49.3166999817 -123.066703796
07:15:38 60.0 100.0
07:15:39 41.8675003052 -87.6744003296
07:15:39 47.5839004517 -122.299499512
07:15:39 47.5839004517 -122.299499512
07:15:39 60.0 100.0
07:15:40 38.6262016296 -121.324798584
07:15:40 42.650100708 -108.424301147
07:15:41 39.715801239 -121.814697266
07:15:41 47.6800994873 -122.120597839
07:15:41 49.3166999817 -123.066703796
07:15:41 49.7877998352 9.9361000061
07:15:42 21.1667003632 -86.8332977295
07:15:42 33.598400116 -111.866897583
07:15:42 34.534198761 -82.7166976929
07:15:42 41.8675003052 -87.6744003296
07:15:43 38.0 -97.0
07:15:43 42.0508995056 -75.8890991211
07:15:43 42.3222007751 -88.4671020508
07:15:43 47.6800994873 -122.120597839
07:15:44 27.8476009369 -82.7927017212
07:15:44 34.6749992371 33.0332984924
07:15:44 37.3842010498 -122.019599915
07:15:44 41.8824005127 -87.6376037598
07:15:44 42.5106010437 -96.3908004761
07:15:45 37.4589996338 -122.178100586
07:15:45 41.8675003052 -87.6744003296
07:15:45 41.8675003052 -87.6744003296
07:15:45 42.0508995056 -75.8890991211
07:15:45 44.4353981018 -93.8451004028
07:15:45 49.1363983154 -122.821296692
07:15:45 49.1363983154 -122.821296692
07:15:46 34.1562995911 -118.136199951
07:15:47 33.9413986206 -117.955497742
07:15:47 34.4090003967 -119.720397949
07:15:47 39.996799469 -82.9881973267
07:15:47 42.248500824 -71.7656021118
07:15:48 22.5333003998 114.133300781
07:15:48 37.5522003174 -77.4581985474
07:15:48 60.0 100.0
07:15:49 31.9500007629 35.9333000183
07:15:49 34.1562995911 -118.136199951
07:15:49 39.5486984253 -105.174499512
07:15:49 45.4908981323 -119.835899353
07:15:50 19.1667003632 99.9167022705
07:15:50 34.1562995911 -118.136199951
07:15:50 37.5522003174 -77.4581985474
07:15:50 40.109500885 -88.2123031616
07:15:51 28.6000003815 77.1999969482
07:15:51 40.109500885 -88.2123031616
07:15:51 41.185798645 -73.1913986206
07:15:51 41.8675003052 -87.6744003296
07:15:52 21.2982997894 -157.791900635
07:15:52 -25.7068996429 28.2294006348
07:15:52 34.0311012268 -118.489997864
07:15:52 36.0625 -115.319198608
07:15:52 37.5663986206 126.999702454
07:15:52 37.7484016418 -122.415603638
07:15:53 34.0183982849 -119.725196838
07:15:53 34.0862998962 -118.489601135
07:15:53 34.0862998962 -118.489601135
07:15:53 37.7644996643 -122.429397583
07:15:53 39.1073989868 -77.0997009277
07:15:53 42.248500824 -71.7656021118
07:15:53 50.4333000183 30.5167007446
07:15:53 -6.17439985275 106.829399109
07:15:54 34.0485992432 -118.442398071
07:15:54 34.1222991943 -117.714302063
07:15:54 38.0 -97.0
07:15:54 40.6488990784 -73.5824966431
07:15:54 40.6488990784 -73.5824966431
07:15:54 41.1582984924 -81.5024032593
07:15:54 60.0 100.0
07:15:55 32.8214988708 -117.084396362
07:15:55 33.8003997803 -84.3864974976
07:15:55 34.1120986938 -118.156402588
07:15:55 37.5663986206 126.999702454
07:15:55 41.185798645 -73.1913986206
07:15:55 60.0 100.0
07:15:56 21.2982997894 -157.791900635
07:15:56 30.179599762 -81.5182037354
07:15:56 31.9500007629 35.9333000183
07:15:56 40.109500885 -88.2123031616
07:15:57 37.7957000732 -122.420898438
07:15:57 41.1557006836 -73.9899978638
07:15:58 33.7723999023 -116.345802307
07:15:58 37.7366981506 -122.457199097
07:15:58 37.7957000732 -122.420898438
07:15:58 38.0 -97.0
07:15:58 39.1073989868 -77.0997009277
07:15:59 34.534198761 -82.7166976929
07:15:59 45.5442008972 -122.643096924
07:16:00 26.0583992004 -80.3252029419
07:16:00 37.5522003174 -77.4581985474
07:16:00 37.7034988403 -122.148399353
07:16:00 39.5486984253 -105.174499512
07:16:01 26.0583992004 -80.3252029419
07:16:01 38.6418991089 -77.3462982178
07:16:01 47.5906982422 -122.665496826
07:16:02 34.2863006592 -119.226699829
07:16:02 34.4090003967 -119.720397949
07:16:02 38.7160987854 -121.362602234
07:16:02 38.9375991821 -77.0927963257
07:16:02 39.5486984253 -105.174499512
07:16:02 49.3166999817 -123.066703796
07:16:03 30.179599762 -81.5182037354
07:16:04 30.5900001526 -96.302696228
07:16:04 42.0508995056 -75.8890991211
07:16:04 49.25 -122.949996948
07:16:05 34.1072998047 -118.371902466
07:16:05 37.7398986816 -121.239898682
07:16:05 38.0 -97.0
07:16:05 45.4908981323 -119.835899353
07:16:06 25.9862995148 -80.151802063
07:16:06 37.8983001709 -122.048599243
07:16:06 41.8675003052 -87.6744003296
07:16:06 42.188999176 -87.8062973022
07:16:07 33.9413986206 -117.955497742
07:16:07 34.0311012268 -118.489997864
07:16:07 37.9179992676 -122.303199768
07:16:07 47.660900116 -116.83429718
07:16:08 30.3999996185 -91.145401001
07:16:08 33.6050987244 -117.643997192
07:16:08 33.6050987244 -117.643997192
07:16:08 34.0311012268 -118.489997864
07:16:08 47.660900116 -116.83429718
07:16:09 25.9570007324 -80.1800003052
07:16:09 33.081199646 -96.8133010864
07:16:10 37.682800293 -122.457702637
07:16:10 39.3429985046 -76.685798645
07:16:10 60.0 100.0
07:16:11 42.9660987854 -70.9880981445
07:16:11 49.1363983154 -122.821296692
07:16:11 49.1363983154 -122.821296692
07:16:12 34.1263999939 -117.660301208
07:16:12 38.6262016296 -121.324798584
07:16:12 40.4646987915 -124.132102966
07:16:12 60.0 100.0
07:16:12 60.0 100.0
07:16:13 38.576499939 -121.444503784
07:16:14 33.1386985779 -116.984901428
07:16:14 38.6262016296 -121.324798584
07:16:14 39.6918983459 -104.772499084
07:16:15 24.6408004761 46.7728004456
07:16:15 33.598400116 -111.866897583
07:16:15 41.7257003784 -87.8320007324
07:16:15 42.4071998596 -76.5158996582
07:16:16 31.9500007629 35.9333000183
07:16:16 37.0101013184 -122.032402039
07:16:16 42.4071998596 -76.5158996582
07:16:17 34.0183982849 -119.725196838
07:16:17 34.1222991943 -117.714302063
07:16:18 31.9500007629 35.9333000183
07:16:18 33.1386985779 -116.984901428
07:16:18 41.7257003784 -87.8320007324
07:16:19 33.598400116 -111.866897583
07:16:20 27.8476009369 -82.7927017212
07:16:20 33.7723999023 -116.345802307
07:16:20 37.7644996643 -122.429397583
07:16:21 34.1020011902 -117.386802673
07:16:21 39.715801239 -121.814697266
07:16:22 25.0391998291 121.525001526
07:16:22 33.7723999023 -116.345802307
07:16:22 37.7644996643 -122.429397583
07:16:22 38.6262016296 -121.324798584
07:16:22 39.715801239 -121.814697266
07:16:22 40.7481994629 -73.9067993164
07:16:22 49.1363983154 -122.821296692
07:16:22 49.1363983154 -122.821296692
07:16:22 -6.17439985275 106.829399109
07:16:23 0.0 0.0
07:16:23 29.6919002533 -95.6511993408
07:16:24 27.8476009369 -82.7927017212
07:16:24 39.5486984253 -105.174499512
07:16:24 40.6488990784 -73.5824966431
07:16:24 42.1137008667 -87.7609024048
07:16:24 46.3689994812 -117.228797913
07:16:26 29.5673999786 -95.5189971924
07:16:26 29.6919002533 -95.6511993408
07:16:26 40.9129981995 -73.0431976318
07:16:27 33.7583999634 -118.316299438
07:16:28 21.4116001129 -158.018295288
07:16:28 30.179599762 -81.5182037354
07:16:28 33.1157989502 -117.287002563
07:16:28 37.7957000732 -122.420898438
07:16:28 39.715801239 -121.814697266
07:16:29 21.0333003998 105.849998474
07:16:29 33.8893013 -118.401000977
07:16:29 33.8893013 -118.401000977
07:16:29 38.0 -97.0
07:16:29 41.4201011658 -75.6484985352
07:16:30 33.4930000305 -112.213699341
07:16:31 33.598400116 -111.866897583
07:16:31 34.1222991943 -117.714302063
07:16:31 36.1473007202 -86.7770004272
07:16:31 41.4201011658 -75.6484985352
07:16:32 -25.7068996429 28.2294006348
07:16:32 29.5673999786 -95.5189971924
07:16:32 29.5673999786 -95.5189971924
07:16:32 33.1157989502 -117.287002563
07:16:32 36.0625 -115.319198608
07:16:33 34.4334983826 -119.52230072
07:16:33 60.0 100.0
07:16:34 19.1667003632 99.9167022705
07:16:34 20.8999004364 -156.538894653
07:16:34 21.1667003632 -86.8332977295
07:16:34 38.551700592 -121.45010376
07:16:34 42.5652999878 -70.8578033447
07:16:35 20.8999004364 -156.538894653
07:16:36 39.7524986267 -104.99949646
07:16:37 39.715801239 -121.814697266
07:16:37 49.1363983154 -122.821296692
07:16:37 49.1363983154 -122.821296692
07:16:39 39.3429985046 -76.685798645
07:16:39 61.5234985352 -149.574798584
07:16:40 33.6050987244 -117.643997192
07:16:40 33.6050987244 -117.643997192
07:16:40 39.7524986267 -104.99949646
07:16:40 44.0539016724 -123.108802795
07:16:40 49.25 -122.949996948
07:16:41 41.7257003784 -87.8320007324
07:16:41 42.1794013977 -75.9490966797
07:16:41 43.1026992798 -86.2238998413
07:16:41 47.5906982422 -122.665496826
07:16:41 61.5234985352 -149.574798584
07:16:42 0.0 0.0
07:16:42 30.0454006195 -94.9057998657
07:16:42 32.8097991943 -96.7993011475
07:16:42 34.1795005798 -117.247901917
07:16:42 39.5486984253 -105.174499512
07:16:43 34.2275009155 -89.0352020264
07:16:43 38.576499939 -121.444503784
07:16:44 20.8803005219 -156.468902588
07:16:44 33.6274986267 -117.873397827
07:16:44 36.1473007202 -86.7770004272
07:16:44 37.5962982178 -122.065696716
07:16:45 34.0862998962 -118.489601135
07:16:45 37.3073005676 -121.856796265
07:16:45 37.7366981506 -122.457199097
07:16:45 37.7374992371 -121.425796509
07:16:46 33.5862998962 -112.30619812
07:16:47 34.1281013489 -118.289299011
07:16:47 42.7335014343 -87.8731994629
07:16:48 49.25 -122.949996948
07:16:49 38.918800354 -94.6801986694
07:16:49 41.8675003052 -87.6744003296
07:16:50 -22.5699996948 17.0835990906
07:16:50 30.3999996185 -91.145401001
07:16:50 33.9413986206 -117.955497742
07:16:50 34.0964012146 -117.966796875
07:16:50 34.1882019043 -118.458198547
07:16:50 34.2863006592 -119.226699829
07:16:50 60.0 100.0
07:16:51 15.1999998093 145.75
07:16:51 33.1386985779 -116.984901428
07:16:51 33.5733985901 -112.257003784
07:16:51 35.9887008667 -115.11340332
07:16:51 36.1473007202 -86.7770004272
07:16:51 36.1473007202 -86.7770004272
07:16:52 25.252199173 55.2799987793
07:16:52 34.2863006592 -119.226699829
07:16:52 37.4178009033 -122.17199707
07:16:52 37.5962982178 -122.065696716
07:16:53 37.4178009033 -122.17199707
07:16:53 37.5962982178 -122.065696716
07:16:53 38.0 -97.0
07:16:54 29.9048995972 -89.9611968994
07:16:54 39.1073989868 -77.0997009277
07:16:54 42.1137008667 -87.7609024048
07:16:54 42.1137008667 -87.7609024048
07:16:55 30.3890991211 -90.0278015137
07:16:55 49.1363983154 -122.821296692
07:16:56 30.3890991211 -90.0278015137
07:16:56 34.1647987366 -118.400802612
07:16:56 34.1647987366 -118.400802612
07:16:56 37.3073005676 -121.856796265
07:16:56 37.3842010498 -122.019599915
07:16:58 33.5222015381 -112.083900452
07:16:58 41.2723007202 -73.3029022217
07:16:58 42.1794013977 -75.9490966797
07:16:59 33.400100708 -111.929000854
07:16:59 33.9413986206 -117.955497742
07:16:59 36.1050987244 -79.9651031494
07:16:59 59.4039001465 -151.323898315
07:17:00 37.3073005676 -121.856796265
07:17:01 0.0 0.0
07:17:01 40.1403007507 -88.0317001343
07:17:02 0.0 0.0
07:17:02 32.8594017029 -117.207298279
07:17:02 40.2023010254 -85.408203125
07:17:02 41.2723007202 -73.3029022217
07:17:02 42.1197013855 -87.8444976807
07:17:03 32.8594017029 -117.207298279
07:17:03 50.4333000183 30.5167007446
07:17:04 33.6748008728 -111.951896667
07:17:04 38.8442001343 -77.0885009766
07:17:04 45.5442008972 -122.643096924
07:17:05 33.7761993408 -96.6066970825
07:17:05 34.0862998962 -118.489601135
07:17:05 60.0 100.0
07:17:06 10.0 8.0
07:17:06 33.6748008728 -111.951896667
07:17:06 34.0964012146 -117.966796875
07:17:07 -25.7068996429 28.2294006348
07:17:07 33.1386985779 -116.984901428
07:17:07 35.6875991821 -77.1660995483
07:17:08 33.5733985901 -112.257003784
07:17:08 34.1263999939 -117.660301208
07:17:08 37.5663986206 126.999702454
07:17:08 45.5442008972 -122.643096924
07:17:09 30.179599762 -81.5182037354
07:17:09 33.6948013306 -78.9199981689
07:17:09 37.5663986206 126.999702454
07:17:09 37.7374992371 -121.425796509
07:17:09 40.6944999695 -74.2689971924
07:17:10 30.179599762 -81.5182037354
07:17:10 33.3054008484 -112.199699402
07:17:10 37.8781013489 -122.271003723
07:17:10 42.1818008423 -71.1961975098
07:17:11 33.6948013306 -78.9199981689
07:17:11 37.7793998718 -122.416999817
07:17:11 61.5234985352 -149.574798584
07:17:12 34.1263999939 -117.660301208
07:17:12 34.2275009155 -89.0352020264
07:17:12 37.7366981506 -122.457199097
07:17:12 42.1794013977 -75.9490966797
07:17:12 61.5234985352 -149.574798584
07:17:13 34.4660987854 -118.574699402
07:17:14 33.9403991699 -117.395896912
07:17:14 42.1794013977 -75.9490966797
07:17:14 42.3222007751 -88.4671020508
07:17:15 21.4701004028 -157.963699341
07:17:15 37.7644996643 -122.429397583
07:17:16 21.0333003998 105.849998474
07:17:16 39.996799469 -82.9881973267
07:17:16 49.3166999817 -123.066703796
07:17:17 37.7644996643 -122.429397583
07:17:18 33.6748008728 -111.951896667
07:17:18 34.0415992737 -118.298797607
07:17:18 34.2275009155 -89.0352020264
07:17:18 36.1473007202 -86.7770004272
07:17:18 37.6543006897 -121.855201721
07:17:19 37.6543006897 -121.855201721
07:17:19 37.682800293 -122.457702637
07:17:20 34.1361999512 -117.297798157
07:17:20 37.682800293 -122.457702637
07:17:20 49.3166999817 -123.066703796
07:17:22 33.8893013 -118.401000977
07:17:22 34.8600997925 -82.2463989258
07:17:22 38.4828987122 -121.639801025
07:17:22 39.5727005005 -119.617103577
07:17:23 19.697599411 -155.141296387
07:17:23 34.0994987488 -117.580802917
07:17:23 36.2536010742 -115.145896912
07:17:23 42.650100708 -108.424301147
07:17:23 47.5951004028 -122.332603455
07:17:24 30.179599762 -81.5182037354
07:17:24 37.5663986206 126.999702454
07:17:24 41.2723007202 -73.3029022217
07:17:24 45.5145988464 -122.939002991
07:17:25 32.6412010193 -116.985900879
07:17:25 33.6152992249 -117.900100708
07:17:25 37.8983001709 -122.048599243
07:17:27 30.0454006195 -94.9057998657
07:17:27 36.1050987244 -79.9651031494
07:17:27 37.7366981506 -122.457199097
07:17:27 37.7366981506 -122.457199097
07:17:27 -41.1666984558 146.350006104
07:17:27 45.5442008972 -122.643096924
07:17:27 45.5442008972 -122.643096924
07:17:28 34.1562995911 -118.136199951
07:17:29 37.5663986206 126.999702454
07:17:29 37.5663986206 126.999702454
07:17:29 40.5606994629 -111.723701477
07:17:29 41.1557006836 -73.9899978638
07:17:29 41.1557006836 -73.9899978638
07:17:30 -25.7068996429 28.2294006348
07:17:30 29.5673999786 -95.5189971924
07:17:30 29.5673999786 -95.5189971924
07:17:30 29.7754993439 -95.4151992798
07:17:31 32.7976989746 -117.132202148
07:17:31 32.8073005676 -117.132400513
07:17:31 34.1120986938 -118.156402588
07:17:31 48.4333000183 -123.349998474
07:17:33 19.697599411 -155.141296387
07:17:33 25.9570007324 -80.1800003052
07:17:33 47.5839004517 -122.299499512
07:17:34 24.6408004761 46.7728004456
07:17:34 37.7034988403 -122.148399353
07:17:34 39.996799469 -82.9881973267
07:17:34 40.5606994629 -111.723701477
07:17:34 41.8675003052 -87.6744003296
07:17:34 61.5234985352 -149.574798584
07:17:35 34.1120986938 -118.156402588
07:17:35 37.7034988403 -122.148399353
07:17:35 61.5234985352 -149.574798584
07:17:36 33.5733985901 -112.257003784
07:17:37 0.0 0.0
07:17:37 30.3890991211 -90.0278015137
07:17:37 34.1066017151 -117.815002441
07:17:37 37.4178009033 -122.17199707
07:17:37 38.101398468 -122.57749939
07:17:37 41.4201011658 -75.6484985352
07:17:38 21.1667003632 -86.8332977295
07:17:38 33.1386985779 -116.984901428
07:17:38 33.5733985901 -112.257003784
07:17:38 34.0415992737 -118.298797607
07:17:38 34.1647987366 -118.400802612
07:17:38 36.1050987244 -79.9651031494
07:17:38 40.8596992493 -74.4026031494
07:17:39 34.1066017151 -117.815002441
07:17:39 40.6534004211 -74.3462982178
07:17:39 45.5145988464 -122.939002991
07:17:39 49.25 -123.133300781
07:17:40 36.0327987671 -115.024902344
07:17:40 42.5051002502 -71.2046966553
07:17:41 39.5727005005 -119.617103577
07:17:41 42.6972999573 -84.5302963257
07:17:43 33.1386985779 -116.984901428
07:17:43 34.8768997192 -79.6676025391
07:17:43 61.5234985352 -149.574798584
07:17:44 38.0 -97.0
07:17:44 38.6418991089 -77.3462982178
07:17:44 38.6418991089 -77.3462982178
07:17:44 47.660900116 -116.83429718
07:17:44 61.5234985352 -149.574798584
07:17:45 30.4368991852 -86.6295013428
07:17:45 34.1647987366 -118.400802612
07:17:45 38.6418991089 -77.3462982178
07:17:46 29.4717006683 -98.513999939
07:17:46 36.2760009766 -119.632202148
07:17:46 41.8675003052 -87.6744003296
07:17:48 30.179599762 -81.5182037354
07:17:48 40.3003997803 -111.703796387
07:17:48 42.650100708 -108.424301147
07:17:48 49.25 -123.133300781
07:17:49 29.4717006683 -98.513999939
07:17:49 33.7583999634 -118.316299438
07:17:49 40.1367988586 -122.430999756
07:17:49 40.561000824 -105.053596497
07:17:50 33.560798645 -117.240097046
07:17:50 34.1072998047 -118.371902466
07:17:50 40.5597991943 -111.966499329
07:17:50 42.1794013977 -75.9490966797
07:17:51 30.179599762 -81.5182037354
07:17:51 37.3842010498 -122.019599915
07:17:51 37.9980010986 -122.521202087
07:17:51 40.7280006409 -73.9452972412
07:17:52 25.9570007324 -80.1800003052
07:17:52 34.0183982849 -119.725196838
07:17:52 37.0691986084 -121.55670166
07:17:52 37.7440986633 -122.483901978
07:17:53 34.6749992371 33.0332984924
07:17:53 37.7366981506 -122.457199097
07:17:54 33.7583999634 -118.316299438
07:17:54 34.1647987366 -118.400802612
07:17:54 37.5663986206 126.999702454
07:17:55 33.9776992798 -118.435096741
07:17:55 34.0183982849 -119.725196838
07:17:55 34.1647987366 -118.400802612
07:17:55 34.8600997925 -82.2463989258
07:17:55 36.2536010742 -115.145896912
07:17:55 40.8005981445 -73.9653015137
07:17:55 48.4333000183 -123.349998474
07:17:55 48.4333000183 -123.349998474
07:17:56 28.1306991577 -80.6998977661
07:17:56 34.0183982849 -119.725196838
07:17:56 34.0733985901 -118.013900757
07:17:56 34.1263999939 -117.660301208
07:17:56 36.1050987244 -79.9651031494
07:17:57 25.252199173 55.2799987793
07:17:57 34.07970047 -118.548400879
07:17:57 37.7484016418 -122.415603638
07:17:58 30.179599762 -81.5182037354
07:17:58 34.1263999939 -117.660301208
07:17:58 36.1050987244 -79.9651031494
07:17:58 42.650100708 -108.424301147
07:17:59 29.5673999786 -95.5189971924
07:17:59 33.1357002258 -117.301902771
07:18:00 29.5673999786 -95.5189971924
07:18:01 29.9606990814 -95.7408981323
07:18:02 30.179599762 -81.5182037354
07:18:02 37.7484016418 -122.415603638
07:18:02 40.4646987915 -124.132102966
07:18:03 33.7583999634 -118.316299438
07:18:03 36.1473007202 -86.7770004272
07:18:03 36.9712982178 -121.987503052
07:18:03 42.4019012451 -71.1193008423
07:18:04 34.4334983826 -119.52230072
07:18:04 36.1473007202 -86.7770004272
07:18:04 37.7440986633 -122.483901978
07:18:04 47.720500946 -122.206703186
07:18:04 51.0 9.0
07:18:05 20.8999004364 -156.538894653
07:18:05 35.3931999207 -80.5980987549
07:18:05 38.0 -97.0
07:18:05 42.1197013855 -87.8444976807
07:18:05 42.3222007751 -88.4671020508
07:18:05 47.9468994141 -122.197402954
07:18:06 40.4646987915 -124.132102966
07:18:06 47.9468994141 -122.197402954
07:18:07 0.0 0.0
07:18:07 40.1403007507 -88.0317001343
07:18:08 39.6918983459 -104.772499084
07:18:08 42.4852981567 -71.4419021606
