04:01:35 41.7869987488 -88.0832977295
04:01:35 42.0447998047 -87.7011032104
04:01:35 43.2543983459 -75.6936035156
04:01:35 47.1059989929 -121.602996826
04:01:35 48.3218002319 -122.630500793
04:01:35 48.3218002319 -122.630500793
04:01:36 30.179599762 -81.5182037354
04:01:36 30.3918991089 -87.3496017456
04:01:36 32.8050003052 -116.902297974
04:01:36 37.8494987488 -121.976402283
04:01:36 40.3755989075 -74.6596984863
04:01:36 41.0605010986 -74.0166015625
04:01:36 43.0281982422 -88.2948989868
04:01:37 34.7337989807 -92.3665008545
04:01:37 35.5691986084 -79.5724029541
04:01:37 37.6010017395 -122.454498291
04:01:37 38.9067993164 -77.0427017212
04:01:37 40.7662010193 -73.9861984253
04:01:37 40.9513015747 -73.8772964478
04:01:37 41.3988990784 -83.6539001465
04:01:37 42.0447998047 -87.7011032104
04:01:38 29.7203006744 -95.3139038086
04:01:38 32.7976989746 -117.132202148
04:01:38 38.576499939 -121.444503784
04:01:38 42.3451004028 -71.0992965698
04:01:39 29.7203006744 -95.3139038086
04:01:39 33.5222015381 -112.083900452
04:01:39 34.0522994995 -118.3852005
04:01:39 37.3501014709 -121.985397339
04:01:39 38.7011985779 -90.3669967651
04:01:39 40.0956001282 -74.1094970703
04:01:40 3.34999990463 101.25
04:01:40 33.5222015381 -112.083900452
04:01:40 33.598400116 -111.866897583
04:01:40 -33.8833007812 151.216705322
04:01:40 33.9532012939 -84.5177001953
04:01:40 34.0522994995 -118.3852005
04:01:40 35.8278007507 -78.6420974731
04:01:40 38.7011985779 -90.3669967651
04:01:40 39.4710006714 -87.4111022949
04:01:40 39.7448997498 -84.1785964966
04:01:40 40.8181991577 -81.4917984009
04:01:40 43.0899009705 -77.6376037598
04:01:40 47.5942993164 -122.626502991
04:01:40 47.6144981384 -122.347999573
04:01:41 34.3737983704 -119.717796326
04:01:41 37.7644996643 -122.429397583
04:01:41 37.7644996643 -122.429397583
04:01:41 39.4738006592 -76.1287994385
04:01:41 42.0158004761 -87.842300415
04:01:41 42.0158004761 -87.842300415
04:01:41 43.0281982422 -88.2948989868
04:01:41 47.5951004028 -122.332603455
04:01:42 26.3033008575 -80.2276000977
04:01:42 28.9403991699 -81.3038024902
04:01:42 28.9969997406 -81.0562973022
04:01:42 29.9393005371 -90.0737991333
04:01:42 29.9393005371 -90.0737991333
04:01:42 33.5222015381 -112.083900452
04:01:42 33.5222015381 -112.083900452
04:01:42 34.0183982849 -119.725196838
04:01:42 39.1147994995 -77.2462005615
04:01:42 44.9319992065 -93.4200973511
04:01:42 47.5951004028 -122.332603455
04:01:42 47.6026992798 -122.155601501
04:01:43 26.3033008575 -80.2276000977
04:01:43 34.0183982849 -119.725196838
04:01:43 38.8746986389 -77.1129989624
04:01:43 39.1147994995 -77.2462005615
04:01:43 39.4710006714 -87.4111022949
04:01:43 41.3111000061 -72.9241027832
04:01:43 42.2400016785 -87.8716964722
04:01:43 45.8333015442 -64.1999969482
04:01:44 33.9230995178 -118.139602661
04:01:44 39.4738006592 -76.1287994385
04:01:44 40.6449012756 -73.9582977295
04:01:44 40.9513015747 -73.8772964478
04:01:44 40.9513015747 -73.8772964478
04:01:44 41.5971984863 -87.6856994629
04:01:44 43.0845985413 -87.8880004883
04:01:44 43.1945991516 -89.2024993896
04:01:45 37.7644996643 -122.429397583
04:01:45 38.8325996399 -104.740501404
04:01:45 40.3754005432 -74.1712036133
04:01:45 42.3897018433 -71.5401000977
04:01:45 42.5243988037 -71.7657012939
04:01:45 43.4560012817 -110.51499939
04:01:45 44.4650993347 -72.935798645
04:01:45 49.2332992554 -122.683296204
04:01:46 29.6518993378 -95.4787979126
04:01:46 29.7987003326 -95.4191970825
04:01:46 30.3607006073 -81.4262008667
04:01:46 33.663898468 -117.912002563
04:01:46 33.7865982056 -118.298698425
04:01:46 34.2577018738 -84.4921035767
04:01:46 38.8325996399 -104.740501404
04:01:46 39.1190986633 -88.5701980591
04:01:46 45.8333015442 -64.1999969482
04:01:46 49.2332992554 -122.683296204
04:01:47 33.7865982056 -118.298698425
04:01:47 40.0507011414 -105.203697205
04:01:47 40.6449012756 -73.9582977295
04:01:47 41.7860984802 -71.400100708
04:01:47 42.5052986145 -83.1052017212
04:01:47 42.6004981995 -83.1195983887
04:01:47 47.5951004028 -122.332603455
04:01:48 18.25 -66.5
04:01:48 28.3120002747 -81.5889968872
04:01:48 35.9925003052 -78.9017028809
04:01:48 42.076499939 -71.4720001221
04:01:49 30.3036994934 -97.7695999146
04:01:49 40.3958015442 -74.3255004883
04:01:49 40.7619018555 -73.9763031006
04:01:50 34.0522994995 -118.3852005
04:01:50 39.1316986084 -77.2880020142
04:01:50 41.0605010986 -74.0166015625
04:01:50 42.4230995178 -86.2186965942
04:01:50 47.2165985107 -122.451499939
04:01:51 30.3036994934 -97.7695999146
04:01:51 34.0530014038 -117.248901367
04:01:51 40.6091995239 -111.881896973
04:01:51 40.7731018066 -80.3958969116
04:01:51 40.7731018066 -80.3958969116
04:01:51 41.2682991028 -76.3815994263
04:01:52 34.0485992432 -118.442398071
04:01:52 34.9301986694 -79.766998291
04:01:52 34.9301986694 -79.766998291
04:01:52 40.0409011841 -75.6373977661
04:01:52 40.0507011414 -105.203697205
04:01:52 40.6332015991 -73.9966964722
04:01:52 42.9001998901 -77.7472991943
04:01:52 8.2981004715 -62.7186012268
04:01:53 32.7976989746 -117.132202148
04:01:53 36.1100006104 -115.211799622
04:01:53 40.7496986389 -73.8534011841
04:01:53 42.904499054 -106.324798584
04:01:54 35.2060012817 -80.8290023804
04:01:54 37.8781013489 -122.271003723
04:01:54 43.2246017456 -77.5920028687
04:01:54 47.3017997742 -122.192596436
04:01:54 47.6706008911 -122.068496704
04:01:54 6.45310020447 3.39580011368
04:01:55 36.0581016541 -94.077796936
04:01:55 38.4207000732 -86.927696228
04:01:55 38.8517990112 -94.7786026001
04:01:55 38.8746986389 -77.1129989624
04:01:55 39.559299469 -105.005599976
04:01:55 41.8824005127 -87.6376037598
04:01:56 29.7908000946 -95.1091003418
04:01:56 33.6573982239 -112.246299744
04:01:56 33.8003997803 -84.3864974976
04:01:56 34.3737983704 -119.717796326
04:01:56 36.1515007019 -115.204803467
04:01:56 38.6426010132 -90.600402832
04:01:57 30.5142993927 -86.4629974365
04:01:57 30.6809005737 -88.1268005371
04:01:57 38.8517990112 -94.7786026001
04:01:57 40.7662010193 -73.9861984253
04:01:58 28.3120002747 -81.5889968872
04:01:58 33.4393005371 -82.0512008667
04:01:58 38.0 -97.0
04:01:58 38.8325996399 -104.740501404
04:01:58 41.5611000061 -74.4440002441
04:01:58 41.8520011902 -88.1211013794
04:01:58 42.3424987793 -71.0677032471
04:01:58 43.1183013916 -88.0385971069
04:01:59 20.9666996002 -89.6166992188
04:01:59 28.3120002747 -81.5889968872
04:01:59 30.5142993927 -86.4629974365
04:01:59 33.7503013611 -84.2614974976
04:01:59 37.3501014709 -121.985397339
04:01:59 38.0 -97.0
04:01:59 38.8325996399 -104.740501404
04:01:59 40.9333992004 -73.7563018799
04:01:59 45.5479011536 -122.501502991
04:02:00 20.9666996002 -89.6166992188
04:02:00 -27.7000007629 153.149993896
04:02:00 32.8254013062 -96.6830978394
04:02:00 34.1120986938 -118.156402588
04:02:00 34.3737983704 -119.717796326
04:02:00 39.4738006592 -76.1287994385
04:02:00 42.3423995972 -71.0877990723
04:02:00 42.348400116 -71.1550979614
04:02:01 18.25 -66.5
04:02:01 37.9411010742 -82.0660018921
04:02:01 38.8517990112 -94.7786026001
04:02:01 47.2165985107 -122.451499939
04:02:02 33.7865982056 -118.298698425
04:02:02 42.0447998047 -87.7011032104
04:02:02 45.0148010254 -123.015602112
04:02:03 36.6859016418 -121.629302979
04:02:03 37.9411010742 -82.0660018921
04:02:03 38.9141998291 -104.774902344
04:02:03 40.7619018555 -73.9763031006
04:02:03 40.8162994385 -73.8620986938
04:02:03 42.3241004944 -85.1782989502
04:02:03 43.7109985352 -116.251602173
04:02:03 48.3218002319 -122.630500793
04:02:04 41.0917015076 -73.431602478
04:02:04 43.7109985352 -116.251602173
04:02:04 45.0148010254 -123.015602112
04:02:04 47.6738014221 -122.341903687
04:02:05 27.2964992523 -80.2919998169
04:02:05 28.9403991699 -81.3038024902
04:02:05 30.2866001129 -81.5149993896
04:02:05 34.8600997925 -82.2463989258
04:02:05 35.1091003418 -106.580703735
04:02:05 36.6859016418 -121.629302979
04:02:05 47.677898407 -117.379302979
04:02:06 48.0430984497 -122.058998108
04:02:06 48.0430984497 -122.058998108
04:02:07 27.2964992523 -80.2919998169
04:02:07 28.6616001129 -81.5307006836
04:02:07 37.7644996643 -122.429397583
04:02:07 40.8005981445 -73.9653015137
04:02:07 40.8889007568 -74.0119018555
04:02:07 41.8675003052 -87.6744003296
04:02:08 32.8897018433 -117.133598328
04:02:08 39.4984016418 -76.1966018677
04:02:08 39.4984016418 -76.1966018677
04:02:08 42.395401001 -71.181602478
04:02:08 43.0899009705 -77.6376037598
04:02:09 32.2369003296 -110.9559021
04:02:09 35.5691986084 -79.5724029541
04:02:09 39.559299469 -105.005599976
04:02:09 40.5974998474 -73.9979019165
04:02:09 40.7496986389 -73.8534011841
04:02:09 42.3424987793 -71.0677032471
04:02:09 42.3424987793 -71.0677032471
04:02:09 42.3722000122 -71.1787033081
04:02:09 43.4989013672 -84.15599823
04:02:10 20.6000003815 -100.383300781
04:02:10 34.2577018738 -84.4921035767
04:02:10 36.9206008911 -83.9708023071
04:02:10 37.7644996643 -122.429397583
04:02:10 38.8600006104 -77.0532989502
04:02:10 40.0409011841 -75.6373977661
04:02:10 40.1808013916 -77.2138977051
04:02:10 42.3424987793 -71.0677032471
04:02:10 42.8325996399 -77.3096008301
04:02:10 47.5942993164 -122.626502991
04:02:11 -18.1333007812 178.416702271
04:02:11 29.7754993439 -95.4151992798
04:02:11 40.0345001221 -82.8694992065
04:02:11 40.0409011841 -75.6373977661
04:02:11 40.6332015991 -73.9966964722
04:02:11 40.7055015564 -74.0049972534
04:02:11 40.7252006531 -73.9802017212
04:02:11 40.9696998596 -74.3041992188
04:02:11 41.8675003052 -87.6744003296
04:02:11 42.8325996399 -77.3096008301
04:02:11 47.6144981384 -122.347999573
04:02:11 48.4648017883 -122.609298706
04:02:12 34.2034988403 -84.3948974609
04:02:12 38.9039001465 -77.2953033447
04:02:12 40.0507011414 -105.203697205
04:02:12 41.2682991028 -76.3815994263
04:02:12 41.8446006775 -87.7171020508
04:02:12 48.0430984497 -122.058998108
04:02:13 27.658700943 -80.4609985352
04:02:13 35.1025009155 -106.611701965
04:02:13 35.8278007507 -78.6420974731
04:02:13 39.0256004333 -77.0772018433
04:02:13 40.0507011414 -105.203697205
04:02:13 40.7619018555 -73.9763031006
04:02:13 42.6269989014 -70.8601989746
04:02:13 42.9001998901 -77.7472991943
04:02:13 42.9001998901 -77.7472991943
04:02:13 44.9249992371 -93.2881011963
04:02:14 27.778799057 -82.6822967529
04:02:14 33.4227981567 -117.620101929
04:02:14 34.2577018738 -84.4921035767
04:02:14 35.5691986084 -79.5724029541
04:02:14 40.7619018555 -73.9763031006
04:02:14 40.8199996948 -96.6806030273
04:02:14 40.9513015747 -73.8772964478
04:02:15 27.778799057 -82.6822967529
04:02:15 36.0581016541 -94.077796936
04:02:15 38.8442001343 -77.0885009766
04:02:15 40.7386016846 -111.859100342
04:02:15 42.3424987793 -71.0677032471
04:02:15 42.5222015381 -72.6241989136
04:02:15 42.5222015381 -72.6241989136
04:02:16 27.658700943 -80.4609985352
04:02:16 28.6616001129 -81.5307006836
04:02:16 34.1020011902 -117.386802673
04:02:16 38.8442001343 -77.0885009766
04:02:16 39.3180999756 -76.6139984131
04:02:16 41.4040985107 -71.4774017334
04:02:17 29.4717006683 -98.513999939
04:02:17 35.5691986084 -79.5724029541
04:02:17 40.109500885 -88.2123031616
04:02:17 41.8675003052 -87.6744003296
04:02:17 41.9224014282 -87.6523971558
04:02:18 27.8889007568 -81.8135986328
04:02:18 34.1020011902 -117.386802673
04:02:18 34.6838989258 -82.8116989136
04:02:18 40.6091995239 -111.881896973
04:02:18 40.6963005066 -73.6206970215
04:02:18 42.3366012573 -71.0726013184
04:02:18 49.2332992554 -122.683296204
04:02:19 33.4227981567 -117.620101929
04:02:19 36.7967987061 -76.1766967773
04:02:19 38.9096984863 -77.0231018066
04:02:19 38.9212989807 -77.0385971069
04:02:19 39.2352981567 -84.4572982788
04:02:19 39.4984016418 -76.1966018677
04:02:19 40.7252006531 -73.9802017212
04:02:19 41.5971984863 -87.6856994629
04:02:20 25.0391998291 121.525001526
04:02:20 25.0391998291 121.525001526
04:02:20 40.7619018555 -73.9763031006
04:02:20 41.5971984863 -87.6856994629
04:02:20 47.7569999695 -122.092796326
04:02:21 29.7203006744 -95.3139038086
04:02:21 36.1459999084 -80.3243026733
04:02:21 40.1808013916 -77.2138977051
04:02:21 43.0736999512 -89.5273971558
04:02:22 26.620300293 -80.0591964722
04:02:22 33.5242004395 -82.0925979614
04:02:22 33.6553993225 -84.0090026855
04:02:22 40.5377998352 -74.3713989258
04:02:22 40.7619018555 -73.9763031006
04:02:23 28.9403991699 -81.3038024902
04:02:23 32.9570007324 -117.197898865
04:02:23 34.0415992737 -118.298797607
04:02:23 39.7593994141 -104.968803406
04:02:23 40.7252006531 -73.9802017212
04:02:23 40.9513015747 -73.8772964478
04:02:23 42.3424987793 -71.0677032471
04:02:23 43.0736999512 -89.5273971558
04:02:23 43.4989013672 -84.15599823
04:02:24 19.4342002869 -99.1386032104
04:02:24 33.5242004395 -82.0925979614
04:02:24 33.663898468 -117.912002563
04:02:24 33.9532012939 -84.5177001953
04:02:24 40.6332015991 -73.9966964722
04:02:24 40.768901825 -73.9192962646
04:02:24 44.4524002075 -73.18409729
04:02:24 44.5615997314 -69.5559005737
04:02:24 44.8838996887 -93.0400009155
04:02:25 1.29309999943 103.855796814
04:02:25 28.3120002747 -81.5889968872
04:02:25 30.3918991089 -87.3496017456
04:02:25 37.6683006287 -97.2772979736
04:02:25 41.8446006775 -87.7171020508
04:02:25 42.3116989136 -71.2722015381
04:02:25 42.5243988037 -71.7657012939
04:02:25 47.4762001038 -122.153800964
04:02:25 47.6343994141 -122.342201233
04:02:26 32.2369003296 -110.9559021
04:02:26 33.663898468 -117.912002563
04:02:26 37.6683006287 -97.2772979736
04:02:26 39.6603012085 -104.843803406
04:02:26 39.6603012085 -104.843803406
04:02:26 40.742099762 -74.0018005371
04:02:26 40.9513015747 -73.8772964478
04:02:26 41.3111000061 -72.9241027832
04:02:26 44.9230003357 -123.34349823
04:02:27 26.2199001312 -98.2389984131
04:02:27 29.4717006683 -98.513999939
04:02:27 31.3255996704 75.5792007446
04:02:27 36.4233016968 -97.8679962158
04:02:27 37.8781013489 -122.271003723
04:02:27 40.7448997498 -73.9782028198
04:02:28 35.5691986084 -79.5724029541
04:02:28 37.7957000732 -122.420898438
04:02:28 40.109500885 -88.2123031616
04:02:28 40.6108016968 -96.9424972534
04:02:28 40.7081985474 -74.0131988525
04:02:28 40.742099762 -74.0018005371
04:02:28 42.323299408 -71.4352035522
04:02:28 47.6706008911 -122.068496704
04:02:29 32.7714004517 -97.2914962769
04:02:29 32.7714004517 -97.2914962769
04:02:29 33.5243988037 -81.9423980713
04:02:29 35.5691986084 -79.5724029541
04:02:29 37.8781013489 -122.271003723
04:02:29 40.6332015991 -73.9966964722
04:02:29 42.348400116 -71.1550979614
04:02:29 49.25 -123.133300781
04:02:30 39.1022987366 -96.524597168
04:02:30 40.5597991943 -111.966499329
04:02:30 41.4884986877 -73.943397522
04:02:30 41.8648986816 -87.9013977051
04:02:30 44.9230003357 -123.34349823
04:02:30 47.6706008911 -122.068496704
04:02:31 19.4342002869 -99.1386032104
04:02:31 30.3999996185 -91.145401001
04:02:31 34.6838989258 -82.8116989136
04:02:31 34.6838989258 -82.8116989136
04:02:31 39.9984016418 -75.2712020874
04:02:31 40.7619018555 -73.9763031006
04:02:31 41.0605010986 -74.0166015625
04:02:31 47.3017997742 -122.192596436
04:02:32 37.3501014709 -121.985397339
04:02:32 38.0 -97.0
04:02:32 38.9042015076 -77.0319976807
04:02:32 39.0783004761 -108.486801147
04:02:32 39.1022987366 -96.524597168
04:02:32 39.4791984558 -84.7129974365
04:02:32 39.5406990051 -84.2211990356
04:02:32 39.9984016418 -75.2712020874
04:02:32 40.7481994629 -73.9067993164
04:02:32 41.7869987488 -88.0832977295
04:02:32 42.6319999695 -71.3888015747
04:02:32 45.5479011536 -122.501502991
04:02:33 38.6399002075 -90.1839981079
04:02:33 38.7900009155 -90.8548965454
04:02:33 40.0231018066 -83.1809997559
04:02:33 40.7619018555 -73.9763031006
04:02:33 40.8669013977 -74.8219985962
04:02:33 41.0605010986 -74.0166015625
04:02:33 41.4884986877 -73.943397522
04:02:34 28.3120002747 -81.5889968872
04:02:34 34.3737983704 -119.717796326
04:02:34 34.3737983704 -119.717796326
04:02:34 34.3737983704 -119.717796326
04:02:34 36.5530014038 -83.5476989746
04:02:34 38.8865013123 -77.0969009399
04:02:34 40.3754005432 -74.1712036133
04:02:34 40.7619018555 -73.9763031006
04:02:34 44.8373985291 -90.3470993042
04:02:35 35.5691986084 -79.5724029541
04:02:35 38.0 -97.0
04:02:35 40.5377998352 -74.3713989258
04:02:35 40.5377998352 -74.3713989258
04:02:35 40.7081985474 -74.0131988525
04:02:35 40.7619018555 -73.9763031006
04:02:35 43.0281982422 -88.2948989868
04:02:35 44.6848983765 -92.8849029541
04:02:36 34.6838989258 -82.8116989136
04:02:36 34.9301986694 -79.766998291
04:02:36 40.768901825 -73.9192962646
04:02:36 41.8824005127 -87.6376037598
04:02:36 41.8848991394 -87.6238021851
04:02:36 42.076499939 -71.4720001221
04:02:36 47.1059989929 -121.602996826
04:02:37 32.2369003296 -110.9559021
04:02:37 38.5881996155 -121.222198486
04:02:37 38.9096984863 -77.0231018066
04:02:37 38.9212989807 -77.0385971069
04:02:37 40.5900001526 -73.6445999146
04:02:37 40.7081985474 -74.0131988525
04:02:37 40.768901825 -73.9192962646
04:02:37 42.3800010681 -71.1328964233
04:02:37 45.6393013 -94.2237014771
04:02:37 45.8333015442 -64.1999969482
04:02:37 47.1059989929 -121.602996826
04:02:38 35.9925003052 -78.9017028809
04:02:38 39.9984016418 -75.2712020874
04:02:38 40.7662010193 -73.9861984253
04:02:38 40.8554992676 -74.1268005371
04:02:38 42.076499939 -71.4720001221
04:02:38 42.9996986389 -88.2688980103
04:02:38 43.0281982422 -88.2948989868
04:02:39 33.9785003662 -83.8811035156
04:02:39 37.7957000732 -122.420898438
04:02:39 38.0 -97.0
04:02:39 38.9141998291 -104.774902344
04:02:39 39.7593994141 -104.968803406
04:02:39 39.7593994141 -104.968803406
04:02:39 40.626499176 -106.927200317
04:02:39 40.7662010193 -73.9861984253
04:02:39 40.9696998596 -74.3041992188
04:02:39 41.8683013916 -87.8205032349
04:02:39 42.436000824 -82.9317016602
04:02:40 33.692199707 -117.786697388
04:02:40 40.8889007568 -74.0119018555
04:02:40 40.8889007568 -74.0119018555
04:02:40 42.436000824 -82.9317016602
04:02:40 42.509601593 -82.9360961914
04:02:40 43.4333000183 -79.6667022705
04:02:40 6.45310020447 3.39580011368
04:02:41 27.7712993622 -82.4142990112
04:02:41 34.1020011902 -117.386802673
04:02:41 35.6850013733 139.751403809
04:02:41 38.9096984863 -77.0231018066
04:02:41 44.0539016724 -123.108802795
04:02:42 25.7033004761 -80.2899017334
04:02:42 32.2369003296 -110.9559021
04:02:42 34.0390014648 -117.754798889
04:02:42 38.9141998291 -104.774902344
04:02:42 40.3754005432 -74.1712036133
04:02:42 40.9513015747 -73.8772964478
04:02:42 41.2907981873 -93.1405029297
04:02:42 41.9009017944 -71.8653030396
04:02:42 42.9996986389 -88.2688980103
04:02:42 44.0539016724 -123.108802795
04:02:42 48.5990982056 -122.137901306
04:02:43 28.3120002747 -81.5889968872
04:02:43 37.3501014709 -121.985397339
04:02:43 38.9096984863 -77.0231018066
04:02:43 40.9513015747 -73.8772964478
04:02:43 43.2214012146 -87.9393997192
04:02:44 34.104598999 -83.9814987183
04:02:44 36.7967987061 -76.1766967773
04:02:44 39.9388999939 -105.795799255
04:02:44 39.9388999939 -105.795799255
04:02:44 40.9696998596 -74.3041992188
04:02:44 41.8824005127 -87.6376037598
04:02:44 42.4585990906 -71.359703064
04:02:44 42.4585990906 -71.359703064
04:02:44 42.8325996399 -77.3096008301
04:02:44 42.8325996399 -77.3096008301
04:02:44 45.7750015259 -108.526199341
04:02:45 27.778799057 -82.6822967529
04:02:45 35.2467002869 -106.723197937
04:02:45 36.7967987061 -76.1766967773
04:02:45 37.3955993652 -81.5756988525
04:02:45 39.5346984863 -104.958198547
04:02:45 40.0231018066 -83.1809997559
04:02:45 40.0231018066 -83.1809997559
04:02:45 40.5377998352 -74.3713989258
04:02:45 40.9233016968 -73.9983978271
04:02:46 38.2356987 -84.959197998
