14:02:08 40.831401825 -72.9757995605
14:02:09 36.3702011108 -79.9680023193
14:02:09 39.0526008606 -77.1210021973
14:02:09 39.0806999207 -77.1302032471
14:02:09 40.831401825 -72.9757995605
14:02:09 42.9095993042 -78.8291015625
14:02:09 44.9822998047 -93.3062973022
14:02:09 45.529499054 -122.643203735
14:02:09 9.91670036316 -84.0333023071
14:02:10 35.1133003235 -89.9020996094
14:02:10 40.3499984741 -3.83330011368
14:02:10 40.7619018555 -73.9763031006
14:02:11 -25.7068996429 28.2294006348
14:02:11 25.7614994049 -80.2938995361
14:02:11 33.8003997803 -84.3864974976
14:02:11 38.0 -97.0
14:02:11 38.4981002808 -90.4599990845
14:02:11 40.3499984741 -3.83330011368
14:02:11 41.4006004333 -73.4730987549
14:02:11 41.567401886 -87.5600967407
14:02:11 42.1393013 -75.8797988892
14:02:11 42.4165000916 -83.5297012329
14:02:12 15.0 100.0
14:02:12 -25.7068996429 28.2294006348
14:02:12 26.1653995514 -80.1147003174
14:02:12 33.7037010193 -85.7909011841
14:02:12 36.0978012085 -80.322303772
14:02:12 41.567401886 -87.5600967407
14:02:12 41.8438987732 -86.2164001465
14:02:13 28.5037002563 -81.3305969238
14:02:13 36.0581016541 -94.077796936
14:02:14 26.5244998932 -80.1106033325
14:02:14 35.2060012817 -80.8290023804
14:02:14 36.3702011108 -79.9680023193
14:02:14 38.7909011841 -77.0947036743
14:02:14 39.1698989868 -84.4859008789
14:02:14 39.2691993713 -94.3890991211
14:02:14 40.7694015503 -73.960899353
14:02:14 40.7694015503 -73.960899353
14:02:14 41.3088989258 -73.3637008667
14:02:14 41.8661003113 -88.0584030151
14:02:14 41.8824005127 -87.6376037598
14:02:14 44.9822998047 -93.3062973022
14:02:15 1.29309999943 103.855796814
14:02:15 1.29309999943 103.855796814
14:02:15 1.29309999943 103.855796814
14:02:15 26.5244998932 -80.1106033325
14:02:15 37.9842987061 -120.38999939
14:02:15 39.9758987427 -75.3646011353
14:02:16 -25.7068996429 28.2294006348
14:02:16 25.7614994049 -80.2938995361
14:02:16 37.3776016235 -79.1690979004
14:02:16 6.45310020447 3.39580011368
14:02:17 26.1653995514 -80.1147003174
14:02:17 34.020401001 -84.2444992065
14:02:17 36.3702011108 -79.9680023193
14:02:17 37.0205993652 -76.3376998901
14:02:17 39.2951011658 -76.435798645
14:02:17 39.9272003174 32.8643989563
14:02:17 41.8675003052 -87.6744003296
14:02:18 32.7976989746 -117.132202148
14:02:18 36.3702011108 -79.9680023193
14:02:18 47.5 8.75
14:02:19 30.3999996185 -97.7527999878
14:02:19 37.0 127.5
14:02:19 41.3853988647 -82.0195007324
14:02:19 41.3853988647 -82.0195007324
14:02:19 6.45310020447 3.39580011368
14:02:19 6.45310020447 3.39580011368
14:02:20 26.6336994171 -81.9820022583
14:02:20 26.6336994171 -81.9820022583
14:02:20 35.2060012817 -80.8290023804
14:02:20 35.2060012817 -80.8290023804
14:02:20 37.0 127.5
14:02:20 38.6385002136 -90.3025970459
14:02:20 38.9878005981 -77.1261978149
14:02:20 38.9878005981 -77.1261978149
14:02:20 39.2070007324 -77.2379989624
14:02:20 41.3088989258 -73.3637008667
14:02:20 41.9728012085 -87.6615982056
14:02:20 6.45310020447 3.39580011368
14:02:21 26.371099472 -81.7733001709
14:02:21 38.0 -97.0
14:02:21 39.9649009705 -83.1382980347
14:02:21 40.0754013062 -76.318901062
14:02:21 41.4352989197 -74.0054016113
14:02:21 41.4352989197 -74.0054016113
14:02:21 41.6730995178 -123.945503235
14:02:22 37.6502990723 -122.072998047
14:02:22 40.7605018616 -73.9933013916
14:02:22 41.8734016418 -70.6393966675
14:02:23 30.4505996704 -87.2754974365
14:02:23 35.8600997925 -78.8326034546
14:02:23 42.3158988953 -71.0559005737
14:02:24 31.5 34.75
14:02:24 35.1468009949 -84.8710021973
14:02:24 35.2060012817 -80.8290023804
14:02:24 35.8124008179 -93.5575027466
14:02:24 38.0 -97.0
14:02:24 38.826499939 -77.0863037109
14:02:24 39.0806999207 -77.1302032471
14:02:24 40.4426002502 -79.9769973755
14:02:25 31.5 34.75
14:02:25 35.1468009949 -84.8710021973
14:02:25 35.2060012817 -80.8290023804
14:02:25 40.668598175 -75.329498291
14:02:25 41.6738014221 -72.8544006348
14:02:25 42.3722991943 -71.1787033081
14:02:25 42.3838005066 -82.923500061
14:02:25 42.3838005066 -82.923500061
14:02:26 13.75 100.516700745
14:02:26 33.7515983582 -84.3915023804
14:02:26 40.0754013062 -76.318901062
14:02:26 42.1819992065 -71.3099975586
14:02:26 48.8666992188 2.33330011368
14:02:26 6.45310020447 3.39580011368
14:02:27 25.7614994049 -80.2938995361
14:02:27 35.9724006653 -83.9595031738
14:02:27 38.9266014099 -77.3936004639
14:02:27 40.668598175 -75.329498291
14:02:27 42.6722984314 -71.0837020874
14:02:27 42.6722984314 -71.0837020874
14:02:27 6.45310020447 3.39580011368
14:02:28 0.0 0.0
14:02:28 30.1291007996 -93.841003418
14:02:28 35.2060012817 -80.8290023804
14:02:28 39.0409011841 -77.0445022583
14:02:28 39.9758987427 -75.3646011353
14:02:29 13.75 100.516700745
14:02:29 -25.7068996429 28.2294006348
14:02:29 -25.7068996429 28.2294006348
14:02:29 25.7614994049 -80.2938995361
14:02:29 26.9472999573 -80.1360015869
14:02:29 39.0409011841 -77.0445022583
14:02:29 40.1576004028 -75.2757034302
14:02:29 41.0830993652 -73.5388031006
14:02:30 26.9472999573 -80.1360015869
14:02:30 30.1291007996 -93.841003418
14:02:30 35.2060012817 -80.8290023804
14:02:30 37.9842987061 -120.38999939
14:02:31 27.4857006073 -82.7043991089
14:02:31 29.8300991058 -95.4738998413
14:02:31 38.4981002808 -90.4599990845
14:02:31 41.5584983826 -73.0330963135
14:02:32 25.7614994049 -80.2938995361
14:02:32 34.8037986755 -86.6188964844
14:02:32 35.1108016968 -89.9483032227
14:02:32 39.3180999756 -76.6139984131
14:02:32 40.1004981995 -74.7202987671
14:02:32 40.1004981995 -74.7202987671
14:02:33 26.2436008453 -80.2656021118
14:02:33 35.1108016968 -89.9483032227
14:02:33 41.0695991516 -81.8982009888
14:02:34 -25.7068996429 28.2294006348
14:02:34 26.2436008453 -80.2656021118
14:02:34 40.3722991943 -74.4962997437
14:02:34 -6.17439985275 106.829399109
14:02:35 35.2060012817 -80.8290023804
14:02:35 42.3800010681 -71.1328964233
14:02:37 39.7790985107 -105.309898376
14:02:37 40.6725997925 -73.5363998413
14:02:37 6.45310020447 3.39580011368
14:02:38 18.25 -66.5
14:02:38 38.7109985352 -77.1621017456
14:02:38 41.0695991516 -81.8982009888
14:02:39 25.7614994049 -80.2938995361
14:02:39 35.1108016968 -89.9483032227
14:02:39 40.668598175 -75.329498291
14:02:40 -25.7068996429 28.2294006348
14:02:40 30.4505996704 -87.2754974365
14:02:40 40.751701355 -73.9972000122
14:02:40 42.359500885 -88.273399353
14:02:40 42.4019012451 -71.1193008423
14:02:41 -25.7068996429 28.2294006348
14:02:41 26.1653995514 -80.1147003174
14:02:41 38.0 -97.0
14:02:41 38.0 -97.0
14:02:41 38.6385002136 -90.3025970459
14:02:41 38.9143981934 -77.0763015747
14:02:41 42.6643981934 -83.2303009033
14:02:42 34.1562995911 -118.136199951
14:02:42 38.0 -97.0
14:02:42 40.8084983826 -74.1868972778
14:02:43 33.7503013611 -84.2614974976
14:02:43 38.0999984741 43.25
14:02:43 44.184299469 -88.5305023193
14:02:43 52.9667015076 -1.16670000553
14:02:43 54.0 -2.0
14:02:44 27.1884994507 -80.2164001465
14:02:44 34.1562995911 -118.136199951
14:02:44 39.0409011841 -77.0445022583
14:02:44 39.9272003174 32.8643989563
14:02:44 40.1767997742 -83.0792007446
14:02:44 50.2667007446 -119.266700745
14:02:45 -25.7068996429 28.2294006348
14:02:45 35.8600997925 -78.8326034546
14:02:45 38.0 -97.0
14:02:45 39.0409011841 -77.0445022583
14:02:45 39.7436981201 -104.979301453
14:02:45 39.9272003174 32.8643989563
14:02:45 43.3166999817 -79.8000030518
14:02:45 48.8666992188 2.33330011368
14:02:45 52.9667015076 -1.16670000553
14:02:46 10.3111000061 123.891700745
14:02:46 33.7515983582 -84.3915023804
14:02:46 38.0401000977 -81.885597229
14:02:46 42.9196014404 -83.649597168
14:02:46 44.9822998047 -93.3062973022
14:02:46 54.0 -2.0
14:02:46 6.45310020447 3.39580011368
14:02:46 6.45310020447 3.39580011368
14:02:47 26.7066001892 -81.8757019043
14:02:47 32.9014015198 -117.207901001
14:02:47 35.2060012817 -80.8290023804
14:02:47 38.6911010742 -77.2060012817
14:02:47 39.6171989441 -75.8677978516
14:02:48 36.0 138.0
14:02:48 38.0401000977 -81.885597229
14:02:48 41.4006004333 -73.4730987549
14:02:48 43.0522003174 -87.9649963379
14:02:49 35.2060012817 -80.8290023804
14:02:49 35.2060012817 -80.8290023804
14:02:49 35.3931999207 -80.5980987549
14:02:49 35.4698982239 -80.8800964355
14:02:49 36.0 138.0
14:02:49 38.0 -97.0
14:02:49 39.1698989868 -84.4859008789
14:02:49 41.4738006592 -87.8376998901
14:02:50 26.2436008453 -80.2656021118
14:02:50 35.3931999207 -80.5980987549
14:02:50 38.0000991821 -76.771697998
14:02:50 38.9878005981 -77.1261978149
14:02:50 42.9196014404 -83.649597168
14:02:50 50.2667007446 -119.266700745
14:02:51 15.7833003998 -86.8000030518
14:02:51 32.9014015198 -117.207901001
14:02:51 35.1133003235 -89.9020996094
14:02:51 38.362701416 -81.6285018921
14:02:51 38.8973007202 -77.2522964478
14:02:51 39.996799469 -75.1484985352
14:02:51 41.4352989197 -74.0054016113
14:02:51 6.45310020447 3.39580011368
14:02:52 33.7503013611 -84.2614974976
14:02:52 41.4352989197 -74.0054016113
14:02:52 42.6930999756 -71.3087005615
14:02:53 26.7066001892 -81.8757019043
14:02:53 30.4505996704 -87.2754974365
14:02:53 34.1421012878 -91.9876022339
14:02:53 38.0 -97.0
14:02:53 42.6007003784 -70.8719024658
14:02:53 43.089099884 -76.2210998535
14:02:54 38.0 -97.0
14:02:54 42.3800010681 -71.1328964233
14:02:54 43.0750007629 -89.4592971802
14:02:55 35.8124008179 -93.5575027466
14:02:55 38.362701416 -81.6285018921
14:02:55 48.8666992188 2.33330011368
14:02:56 21.5168991089 39.2192001343
14:02:56 -25.7068996429 28.2294006348
14:02:56 27.4857006073 -82.7043991089
14:02:56 33.9393997192 -84.2077026367
14:02:56 38.6911010742 -77.2060012817
14:02:56 39.0409011841 -77.0445022583
14:02:56 40.7458000183 -74.0320968628
14:02:56 41.6577987671 -72.6626968384
14:02:56 44.9822998047 -93.3062973022
14:02:56 44.9822998047 -93.3062973022
14:02:56 45.529499054 -122.643203735
14:02:57 -25.7068996429 28.2294006348
14:02:57 38.7909011841 -77.0947036743
14:02:57 41.2389984131 -95.9993972778
14:02:58 44.9822998047 -93.3062973022
14:02:58 52.2999992371 4.69999980927
14:02:59 26.1653995514 -80.1147003174
14:02:59 33.6119003296 -111.890602112
14:02:59 37.2961006165 -107.867897034
14:02:59 38.0 -97.0
14:02:59 39.0806999207 -77.1302032471
14:02:59 40.0698013306 -85.9816970825
14:03:00 -12.0500001907 -77.0500030518
14:03:00 32.7862014771 -79.9470977783
14:03:00 47.3666992188 8.55000019073
14:03:00 52.3666992188 9.71669960022
14:03:01 26.7066001892 -81.8757019043
14:03:01 33.598400116 -111.866897583
14:03:01 38.96900177 -76.8536987305
14:03:01 39.0806999207 -77.1302032471
14:03:01 44.184299469 -88.5305023193
14:03:02 -25.7068996429 28.2294006348
14:03:02 26.6355991364 -82.0164031982
14:03:02 34.1562995911 -118.136199951
14:03:02 39.0040016174 -77.3031005859
14:03:02 41.396900177 -87.3274002075
14:03:02 44.9822998047 -93.3062973022
14:03:02 47.0167007446 8.30000019073
14:03:03 35.8124008179 -93.5575027466
14:03:03 47.0167007446 8.30000019073
14:03:03 6.45310020447 3.39580011368
14:03:04 37.6502990723 -122.072998047
14:03:04 38.935798645 -77.1621017456
14:03:04 39.7436981201 -104.979301453
14:03:04 40.1576004028 -75.2757034302
14:03:04 40.6725997925 -73.5363998413
14:03:04 6.45310020447 3.39580011368
14:03:05 38.0 -97.0
14:03:05 38.0 -97.0
14:03:05 40.1576004028 -75.2757034302
14:03:05 42.3496017456 -71.0746002197
14:03:05 42.3496017456 -71.0746002197
14:03:06 34.0252990723 -6.83610010147
14:03:06 34.8600997925 -82.2463989258
14:03:06 38.0 -97.0
14:03:06 38.6385002136 -90.3025970459
14:03:06 39.0040016174 -77.3031005859
14:03:06 41.396900177 -87.3274002075
14:03:06 41.8810997009 -80.162902832
14:03:06 42.3241004944 -83.7113037109
14:03:06 42.3424987793 -71.0677032471
14:03:07 38.9096984863 -77.0231018066
14:03:07 39.996799469 -82.9881973267
14:03:07 41.8734016418 -70.6393966675
14:03:07 43.7224006653 -70.4621963501
14:03:08 1.29309999943 103.855796814
14:03:08 34.039100647 -80.9881973267
14:03:08 40.4118995667 -85.6813964844
14:03:08 40.7458000183 -74.0320968628
14:03:09 33.7515983582 -84.3915023804
14:03:09 35.2060012817 -80.8290023804
14:03:10 10.0 8.0
14:03:10 27.4857006073 -82.7043991089
14:03:10 29.4717006683 -98.513999939
14:03:10 35.2060012817 -80.8290023804
14:03:10 35.2060012817 -80.8290023804
14:03:10 39.5327987671 -84.2901000977
14:03:10 39.6679992676 -75.7134017944
14:03:10 45.5 -73.5832977295
14:03:11 -25.7068996429 28.2294006348
14:03:11 35.2060012817 -80.8290023804
14:03:11 38.0 -97.0
14:03:11 41.8734016418 -70.6393966675
14:03:11 45.5 -73.5832977295
14:03:12 -25.7068996429 28.2294006348
14:03:12 33.7037010193 -85.7909011841
14:03:12 33.7503013611 -84.2614974976
14:03:12 38.0 -97.0
14:03:12 39.996799469 -82.9881973267
14:03:12 40.7619018555 -73.9763031006
14:03:13 26.6336994171 -81.9820022583
14:03:13 37.9842987061 -120.38999939
14:03:13 39.0409011841 -77.0445022583
14:03:13 39.6679992676 -75.7134017944
14:03:13 42.3722991943 -71.1787033081
14:03:14 35.9925003052 -78.9017028809
14:03:14 38.0 -97.0
14:03:14 38.9878005981 -77.1261978149
14:03:14 38.9878005981 -77.1261978149
14:03:14 39.5327987671 -84.2901000977
14:03:14 40.7694015503 -73.960899353
14:03:14 41.6730995178 -123.945503235
14:03:14 6.45310020447 3.39580011368
14:03:15 26.6336994171 -81.9820022583
14:03:15 30.2075996399 -97.8587036133
14:03:15 37.6128005981 -97.3664016724
14:03:15 38.0999984741 43.25
14:03:15 39.0737991333 -77.1164016724
14:03:15 39.6171989441 -75.8677978516
14:03:15 41.5584983826 -73.0330963135
14:03:15 42.292301178 -83.7145004272
14:03:15 43.115398407 -77.5576019287
14:03:15 6.45310020447 3.39580011368
14:03:15 6.45310020447 3.39580011368
14:03:16 -25.7068996429 28.2294006348
14:03:16 37.9842987061 -120.38999939
14:03:16 41.5584983826 -73.0330963135
14:03:16 42.292301178 -83.7145004272
14:03:16 42.6643981934 -83.2303009033
14:03:17 21.0333003998 105.849998474
14:03:17 32.9014015198 -117.207901001
14:03:17 33.598400116 -111.866897583
14:03:17 37.6128005981 -97.3664016724
14:03:17 40.6766014099 -74.4201965332
14:03:17 41.8438987732 -86.2164001465
14:03:18 38.0999984741 43.25
14:03:18 44.9822998047 -93.3062973022
14:03:19 33.5054016113 -86.7986984253
14:03:19 35.9912986755 -76.9417037964
14:03:19 38.0 -97.0
14:03:19 38.9159011841 -94.364402771
14:03:19 42.292301178 -83.7145004272
14:03:19 51.0 9.0
14:03:20 32.7862014771 -79.9470977783
14:03:20 34.1421012878 -91.9876022339
14:03:20 38.9159011841 -94.364402771
14:03:20 40.7694015503 -73.960899353
14:03:20 42.292301178 -83.7145004272
14:03:20 44.9822998047 -93.3062973022
14:03:20 47.0167007446 8.30000019073
14:03:21 26.8759994507 -82.2680969238
14:03:21 38.0 -97.0
14:03:21 40.7694015503 -73.960899353
14:03:21 41.5584983826 -73.0330963135
14:03:21 41.567401886 -87.5600967407
14:03:21 42.590801239 -71.8054962158
14:03:22 32.9014015198 -117.207901001
14:03:22 38.0 -97.0
14:03:22 38.9096984863 -77.0231018066
14:03:22 40.7619018555 -73.9763031006
14:03:23 26.5244998932 -80.1106033325
14:03:23 28.9449005127 -80.9104003906
14:03:23 40.0698013306 -85.9816970825
14:03:23 40.7619018555 -73.9763031006
14:03:23 40.7650985718 -73.8915023804
14:03:23 43.051399231 -76.1494979858
14:03:23 43.051399231 -76.1494979858
14:03:24 -25.7068996429 28.2294006348
14:03:24 33.9532012939 -84.5177001953
14:03:24 43.0750007629 -89.4592971802
14:03:24 48.8666992188 2.33330011368
14:03:24 6.45310020447 3.39580011368
14:03:25 -25.7068996429 28.2294006348
14:03:25 33.5054016113 -86.7986984253
14:03:25 34.020401001 -84.2444992065
14:03:25 38.0 -97.0
14:03:25 39.0806999207 -77.1302032471
14:03:25 43.7224006653 -70.4621963501
14:03:26 29.7754993439 -95.4151992798
14:03:26 33.3758010864 -84.4656982422
14:03:26 33.5054016113 -86.7986984253
14:03:26 35.2060012817 -80.8290023804
14:03:26 38.3438987732 -85.429901123
14:03:26 38.7664985657 -89.6532974243
14:03:26 41.2729988098 -72.9573974609
14:03:26 46.6500015259 7.76669979095
14:03:27 33.3758010864 -84.4656982422
14:03:27 38.0 -97.0
14:03:27 38.4981002808 -90.4599990845
14:03:27 38.7909011841 -77.0947036743
14:03:27 40.1004981995 -74.7202987671
14:03:27 40.1004981995 -74.7202987671
14:03:27 41.2389984131 -95.9993972778
14:03:27 42.0648994446 -88.2197036743
14:03:27 44.0354003906 -71.134803772
14:03:27 44.0354003906 -71.134803772
14:03:28 26.0205993652 -80.2444000244
14:03:29 -25.7068996429 28.2294006348
14:03:29 28.5037002563 -81.3305969238
14:03:29 29.7754993439 -95.4151992798
14:03:29 30.3036994934 -97.7695999146
14:03:29 34.020401001 -84.2444992065
14:03:29 40.742099762 -74.0018005371
14:03:29 41.2729988098 -72.9573974609
14:03:30 19.0 -70.6667022705
14:03:30 25.7614994049 -80.2938995361
14:03:30 28.1490001678 -82.46900177
14:03:30 37.2961006165 -107.867897034
14:03:30 39.5327987671 -84.2901000977
14:03:30 42.2845993042 -70.8740997314
14:03:30 44.8308982849 -93.4598999023
14:03:30 44.9822998047 -93.3062973022
14:03:31 32.8568992615 -96.9628982544
14:03:31 34.1562995911 -118.136199951
14:03:31 38.7909011841 -77.0947036743
14:03:31 39.5327987671 -84.2901000977
14:03:31 42.6722984314 -71.0837020874
14:03:31 45.529499054 -122.643203735
14:03:31 46.4090995789 -84.3536987305
14:03:31 6.45310020447 3.39580011368
14:03:32 35.2060012817 -80.8290023804
14:03:32 37.2961006165 -107.867897034
14:03:32 38.0401000977 -81.885597229
14:03:33 26.6336994171 -81.9820022583
14:03:33 37.9842987061 -120.38999939
14:03:33 38.0000991821 -76.771697998
14:03:33 41.396900177 -87.3274002075
14:03:33 41.396900177 -87.3274002075
14:03:33 43.0285987854 -89.5180969238
14:03:33 45.529499054 -122.643203735
14:03:34 31.5 34.75
14:03:34 36.0 138.0
14:03:34 38.0 -97.0
14:03:34 40.4118995667 -85.6813964844
14:03:34 46.4090995789 -84.3536987305
14:03:35 29.7754993439 -95.4151992798
14:03:35 38.0 -97.0
14:03:35 38.9159011841 -94.364402771
14:03:36 40.6012001038 -75.5214996338
14:03:36 41.8675003052 -87.6744003296
14:03:36 42.4071998596 -76.5158996582
14:03:36 42.4160995483 -71.1612014771
14:03:37 34.0252990723 -6.83610010147
14:03:37 35.3931999207 -80.5980987549
14:03:37 38.9159011841 -94.364402771
14:03:37 40.2787017822 -74.3683013916
14:03:37 45.5 -73.5832977295
14:03:38 26.5244998932 -80.1106033325
14:03:38 28.4517002106 -81.4653015137
14:03:38 35.3931999207 -80.5980987549
14:03:38 39.2070007324 -77.2379989624
14:03:38 40.733001709 -74.0077972412
14:03:38 44.9822998047 -93.3062973022
14:03:38 47.0167007446 8.30000019073
14:03:39 -25.7068996429 28.2294006348
14:03:39 30.3036994934 -97.7695999146
14:03:39 39.2070007324 -77.2379989624
14:03:40 -25.7068996429 28.2294006348
14:03:40 33.5054016113 -86.7986984253
14:03:40 36.6561012268 -80.6821975708
14:03:40 39.7436981201 -104.979301453
14:03:40 40.733001709 -74.0077972412
14:03:40 41.567401886 -87.5600967407
14:03:40 47.0167007446 8.30000019073
14:03:41 37.4086990356 -77.6082992554
14:03:41 39.0409011841 -77.0445022583
14:03:41 41.4352989197 -74.0054016113
14:03:41 41.4352989197 -74.0054016113
14:03:41 44.6407012939 -72.8071975708
14:03:41 47.3666992188 8.55000019073
14:03:42 38.0999984741 43.25
14:03:42 38.9096984863 -77.0231018066
14:03:42 39.7436981201 -104.979301453
14:03:42 43.6666984558 -79.4167022705
14:03:43 28.4517002106 -81.4653015137
14:03:43 40.8190994263 -73.2101974487
14:03:43 -6.17439985275 106.829399109
14:03:43 6.45310020447 3.39580011368
14:03:44 -25.7068996429 28.2294006348
14:03:44 33.7975997925 -118.161697388
14:03:44 35.9912986755 -76.9417037964
14:03:44 46.4090995789 -84.3536987305
14:03:44 46.4090995789 -84.3536987305
14:03:45 29.4717006683 -98.513999939
14:03:45 33.5054016113 -86.7986984253
14:03:45 39.9272003174 32.8643989563
14:03:45 40.1876983643 -75.0057983398
14:03:46 25.7614994049 -80.2938995361
14:03:46 26.5244998932 -80.1106033325
14:03:46 33.6119003296 -111.890602112
14:03:46 39.0806999207 -77.1302032471
14:03:46 42.273399353 -83.7133026123
14:03:47 27.9983997345 -82.4781036377
14:03:47 36.2999992371 -82.3824005127
14:03:47 39.0806999207 -77.1302032471
14:03:47 39.0835990906 -86.4320983887
14:03:47 40.9156990051 -81.1330032349
14:03:47 52.3666992188 9.71669960022
14:03:48 32.8568992615 -96.9628982544
14:03:48 32.8568992615 -96.9628982544
